timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777346084.594,284.594,0.1,0.11,0.89,0.9,0.01,0.01,76759.11,1777346082000
1777346084.985,284.985,0.1,0.13,0.89,0.9,0.03,0.01,76759.11,1777346083000
1777346085.32,285.32,0.1,0.22,0.87,0.88,0.12,0.01,76759.12,1777346084000
1777346085.681,285.681,0.12,0.16,0.83,0.87,0.04,0.04,76759.12,1777346084000
1777346086.027,286.027,0.15,0.18,0.8,0.87,0.03,0.07,76759.12,1777346084000
1777346086.418,286.418,0.1,0.15,0.85,0.9,0.05,0.05,76759.8,1777346085000
1777346086.874,286.874,0.11,0.12,0.87,0.89,0.01,0.02,76759.8,1777346085000
1777346087.253,287.253,0.11,0.12,0.88,0.89,0.01,0.01,76759.12,1777346086000
1777346087.808,287.808,0.1,0.11,0.89,0.9,0.01,0.01,76759.12,1777346086000
1777346088.178,288.178,0.1,0.11,0.89,0.9,0.01,0.01,76759.8,1777346087000
1777346088.592,288.592,0.1,0.13,0.89,0.9,0.03,0.01,76759.8,1777346087000
1777346089.425,289.425,0.11,0.12,0.88,0.89,0.01,0.01,76759.8,1777346087000
1777346089.854,289.854,0.1,0.12,0.88,0.89,0.02,0.01,76759.8,1777346088000
1777346090.36,290.36,0.1,0.12,0.88,0.9,0.02,0.02,76759.8,1777346089000
1777346090.702,290.702,0.1,0.11,0.89,0.9,0.01,0.01,76759.8,1777346089000
1777346091.036,291.036,0.12,0.17,0.82,0.89,0.05,0.07,76759.8,1777346089000
1777346091.474,291.474,0.12,0.13,0.86,0.88,0.01,0.02,76759.83,1777346090000
1777346091.834,291.834,0.1,0.13,0.87,0.88,0.03,0.01,76759.83,1777346090000
1777346092.422,292.422,0.1,0.12,0.87,0.9,0.02,0.03,76759.83,1777346091000
1777346092.918,292.918,0.11,0.12,0.8,0.9,0.01,0.1,76759.83,1777346091000
1777346093.316,293.316,0.1,0.11,0.87,0.9,0.01,0.03,76759.83,1777346091000
1777346093.652,293.652,0.1,0.11,0.89,0.9,0.01,0.01,76759.46,1777346092000
1777346094.007,294.007,0.1,0.11,0.89,0.9,0.01,0.01,76759.46,1777346092000
1777346094.358,294.358,0.09,0.1,0.88,0.9,0.01,0.02,76759.91,1777346093000
1777346094.724,294.724,0.07,0.09,0.89,0.93,0.02,0.04,76759.91,1777346093000
1777346095.078,295.078,0.07,0.08,0.91,0.93,0.01,0.02,76759.91,1777346093000
1777346095.415,295.415,0.08,0.09,0.91,0.92,0.01,0.01,76759.89,1777346094000
1777346095.849,295.849,0.08,0.11,0.88,0.92,0.03,0.04,76759.89,1777346094000
1777346096.225,296.225,0.06,0.09,0.89,0.94,0.03,0.05,76759.44,1777346095000
1777346096.587,296.587,0.06,0.07,0.92,0.94,0.01,0.02,76759.44,1777346095000
1777346097.024,297.024,0.06,0.07,0.92,0.94,0.01,0.02,76759.44,1777346095000
1777346097.398,297.398,0.06,0.07,0.93,0.94,0.01,0.01,76761.24,1777346096000
1777346097.742,297.742,0.06,0.07,0.93,0.94,0.01,0.01,76761.24,1777346096000
1777346098.157,298.157,0.06,0.08,0.93,0.94,0.02,0.01,76761.24,1777346096000
1777346098.497,298.497,0.05,0.09,0.93,0.94,0.04,0.01,76761.43,1777346097000
1777346098.853,298.853,0.04,0.06,0.94,0.96,0.02,0.02,76761.43,1777346097000
1777346099.198,299.198,0.03,0.04,0.96,0.97,0.01,0.01,76761.28,1777346098000
1777346099.559,299.559,0.01,0.01,0.99,0.99,0.0,0.0,76761.28,1777346098000
1777346099.901,299.901,0.01,0.01,0.99,0.99,0.0,0.0,76761.28,1777346098000
1777346100.247,300.247,0.01,0.01,0.99,0.99,0.0,0.0,76761.45,1777346099000
1777346100.599,300.599,0.01,0.01,0.99,0.99,0.0,0.0,76761.45,1777346099000
