timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777147169.238,269.238,0.98,0.99,0.01,0.02,0.01,0.01,77347.51,1777147168000
1777147169.574,269.574,0.98,0.99,0.01,0.02,0.01,0.01,77347.51,1777147168000
1777147170.098,270.098,0.98,0.99,0.01,0.02,0.01,0.01,77347.51,1777147168000
1777147170.492,270.492,0.98,0.99,0.01,0.02,0.01,0.01,77347.51,1777147168000
1777147170.923,270.923,0.98,0.99,0.01,0.02,0.01,0.01,77348.48,1777147169000
1777147171.313,271.313,0.98,0.99,0.01,0.02,0.01,0.01,77348.48,1777147170000
1777147171.756,271.756,0.99,0.99,0.01,0.01,0.0,0.0,77348.48,1777147170000
1777147172.134,272.134,0.99,0.99,0.01,0.01,0.0,0.0,77348.48,1777147170000
1777147172.671,272.671,0.99,0.99,0.01,0.01,0.0,0.0,77348.64,1777147171000
1777147173.252,273.252,0.99,0.99,0.01,0.01,0.0,0.0,77348.56,1777147172000
1777147173.948,273.948,0.99,0.99,0.01,0.01,0.0,0.0,77348.56,1777147172000
1777147174.286,274.286,0.99,0.99,0.01,0.01,0.0,0.0,77348.56,1777147173000
1777147175.423,275.423,0.99,0.99,0.01,0.01,0.0,0.0,77349.08,1777147174000
1777147175.761,275.761,0.99,0.99,0.01,0.01,0.0,0.0,77349.08,1777147174000
1777147176.45,276.45,0.99,0.99,0.01,0.01,0.0,0.0,77348.94,1777147175000
1777147176.834,276.834,0.99,0.99,0.01,0.01,0.0,0.0,77348.94,1777147175000
1777147177.318,277.318,0.99,0.99,0.01,0.01,0.0,0.0,77348.85,1777147176000
1777147178.082,278.082,0.99,0.99,0.01,0.01,0.0,0.0,77349.09,1777147177000
1777147179.0,279.0,0.99,0.99,0.01,0.01,0.0,0.0,77349.09,1777147177000
1777147179.377,279.377,0.99,0.99,0.01,0.01,0.0,0.0,77349.19,1777147178000
1777147179.939,279.939,0.99,0.99,0.01,0.01,0.0,0.0,77348.9,1777147179000
1777147180.595,280.595,0.99,0.99,0.01,0.01,0.0,0.0,77348.9,1777147179000
1777147181.015,281.015,0.99,0.99,0.01,0.01,0.0,0.0,77348.63,1777147180000
1777147181.774,281.774,0.99,0.99,0.01,0.01,0.0,0.0,77348.63,1777147180000
1777147182.278,282.278,0.99,0.99,0.01,0.01,0.0,0.0,77348.65,1777147181000
1777147183.628,283.628,0.99,0.99,0.01,0.01,0.0,0.0,77348.61,1777147182000
1777147184.016,284.016,0.99,0.99,0.01,0.01,0.0,0.0,77348.7,1777147183000
1777147185.004,285.004,0.99,0.99,0.01,0.01,0.0,0.0,77348.7,1777147183000
1777147185.564,285.564,0.99,0.99,0.01,0.01,0.0,0.0,77348.69,1777147184000
1777147186.066,286.066,0.99,0.99,0.01,0.01,0.0,0.0,77348.69,1777147184000
1777147186.452,286.452,0.99,0.99,0.01,0.01,0.0,0.0,77348.62,1777147185000
1777147186.846,286.846,0.99,0.99,0.01,0.01,0.0,0.0,77348.62,1777147185000
1777147187.351,287.351,0.99,0.99,0.01,0.01,0.0,0.0,77348.62,1777147186000
1777147188.015,288.015,0.99,0.99,0.01,0.01,0.0,0.0,77342.28,1777147187000
1777147188.442,288.442,0.99,0.99,0.01,0.01,0.0,0.0,77342.28,1777147187000
1777147188.843,288.843,0.99,0.99,0.01,0.01,0.0,0.0,77342.28,1777147187000
1777147189.359,289.359,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147188000
1777147190.315,290.315,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147189000
1777147190.767,290.767,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147189000
1777147191.107,291.107,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147190000
1777147191.771,291.771,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147190000
1777147192.178,292.178,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147190000
1777147193.017,293.017,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147191000
1777147194.197,294.197,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147193000
1777147194.85,294.85,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147193000
1777147195.209,295.209,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147194000
1777147195.556,295.556,0.99,0.99,0.01,0.01,0.0,0.0,77340.79,1777147194000
1777147196.221,296.221,0.99,0.99,0.01,0.01,0.0,0.0,77340.86,1777147195000
1777147197.242,297.242,0.99,0.99,0.01,0.01,0.0,0.0,77340.77,1777147196000
1777147198.259,298.259,0.99,0.99,0.01,0.01,0.0,0.0,77340.77,1777147196000
1777147199.253,299.253,0.99,0.99,0.01,0.01,0.0,0.0,77340.77,1777147197000
1777147199.709,299.709,0.99,0.99,0.01,0.01,0.0,0.0,77340.26,1777147198000
1777147200.273,300.273,0.99,0.99,0.01,0.01,0.0,0.0,77340.26,1777147198000
1777147200.674,300.674,0.99,0.99,0.01,0.01,0.0,0.0,77340.26,1777147199000

# RESULT,winner=Up,slug=btc-updown-5m-1777146900,ticks=658
