timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776189560.316,260.316,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189559000
1776189560.741,260.741,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189559000
1776189561.078,261.078,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189560000
1776189561.465,261.465,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189560000
1776189561.893,261.893,0.98,0.99,0.01,0.02,0.01,0.01,74783.65,1776189560000
1776189562.331,262.331,0.98,0.99,0.01,0.02,0.01,0.01,74783.67,1776189561000
1776189562.985,262.985,0.98,0.99,0.01,0.02,0.01,0.01,74783.67,1776189562000
1776189563.487,263.487,0.97,0.99,0.01,0.02,0.02,0.01,74783.67,1776189562000
1776189563.866,263.866,0.97,0.98,0.02,0.03,0.01,0.01,74783.67,1776189562000
1776189564.467,264.467,0.97,0.99,0.02,0.03,0.02,0.01,74783.67,1776189562000
1776189564.827,264.827,0.98,0.99,0.01,0.02,0.01,0.01,74784.32,1776189563000
1776189565.481,265.481,0.98,0.99,0.01,0.02,0.01,0.01,74783.54,1776189564000
1776189565.972,265.972,0.98,0.99,0.01,0.02,0.01,0.01,74783.54,1776189564000
1776189566.316,266.316,0.98,0.99,0.01,0.02,0.01,0.01,74782.26,1776189565000
1776189566.822,266.822,0.98,0.99,0.01,0.02,0.01,0.01,74782.26,1776189565000
1776189567.165,267.165,0.98,0.99,0.01,0.02,0.01,0.01,74782.26,1776189565000
1776189567.565,267.565,0.98,0.99,0.01,0.02,0.01,0.01,74782.65,1776189566000
1776189567.959,267.959,0.98,0.99,0.01,0.02,0.01,0.01,74782.65,1776189566000
1776189568.319,268.319,0.98,0.99,0.01,0.02,0.01,0.01,74782.78,1776189567000
1776189568.756,268.756,0.98,0.99,0.01,0.02,0.01,0.01,74782.78,1776189567000
1776189569.18,269.18,0.98,0.99,0.01,0.02,0.01,0.01,74782.78,1776189567000
1776189569.608,269.608,0.98,0.99,0.01,0.02,0.01,0.01,74782.79,1776189568000
1776189570.17,270.17,0.98,0.99,0.01,0.02,0.01,0.01,74782.87,1776189569000
1776189570.59,270.59,0.99,0.99,0.01,0.02,0.0,0.01,74782.87,1776189569000
1776189570.93,270.93,0.99,0.99,0.01,0.01,0.0,0.0,74782.67,1776189570000
1776189571.34,271.34,0.99,0.99,0.01,0.01,0.0,0.0,74782.67,1776189570000
1776189571.688,271.688,0.99,0.99,0.01,0.01,0.0,0.0,74782.67,1776189570000
1776189572.07,272.07,0.99,0.99,0.01,0.01,0.0,0.0,74782.71,1776189571000
1776189572.535,272.535,0.99,0.99,0.01,0.01,0.0,0.0,74782.71,1776189571000
1776189572.87,272.87,0.99,0.99,0.01,0.01,0.0,0.0,74782.71,1776189571000
1776189573.397,273.397,0.99,0.99,0.01,0.01,0.0,0.0,74782.71,1776189572000
1776189573.882,273.882,0.99,0.99,0.01,0.01,0.0,0.0,74782.71,1776189572000
1776189574.282,274.282,0.99,0.99,0.01,0.01,0.0,0.0,74782.68,1776189573000
1776189574.649,274.649,0.99,0.99,0.01,0.01,0.0,0.0,74782.68,1776189573000
1776189575.136,275.136,0.99,0.99,0.01,0.01,0.0,0.0,74782.68,1776189574000
1776189575.529,275.529,0.99,0.99,0.01,0.01,0.0,0.0,74782.68,1776189574000
1776189575.992,275.992,0.99,0.99,0.01,0.01,0.0,0.0,74782.68,1776189574000
1776189576.596,276.596,0.99,0.99,0.01,0.01,0.0,0.0,74782.89,1776189575000
1776189577.227,277.227,0.99,0.99,0.01,0.01,0.0,0.0,74786.87,1776189576000
1776189577.786,277.786,0.99,0.99,0.01,0.01,0.0,0.0,74786.87,1776189576000
1776189578.445,278.445,0.99,0.99,0.01,0.01,0.0,0.0,74786.87,1776189576000
1776189579.013,279.013,0.99,0.99,0.01,0.01,0.0,0.0,74786.87,1776189576000
1776189580.014,280.014,0.99,0.99,0.01,0.01,0.0,0.0,74787.3,1776189578000
1776189580.491,280.491,0.99,0.99,0.01,0.01,0.0,0.0,74787.89,1776189579000
1776189581.093,281.093,0.99,0.99,0.01,0.01,0.0,0.0,74788.01,1776189580000
1776189581.516,281.516,0.99,0.99,0.01,0.01,0.0,0.0,74788.01,1776189580000
1776189582.154,282.154,0.99,0.99,0.01,0.01,0.0,0.0,74788.01,1776189580000
1776189583.058,283.058,0.99,0.99,0.01,0.01,0.0,0.0,74787.26,1776189581000
1776189584.032,284.032,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189582000
1776189584.495,284.495,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189583000
1776189585.24,285.24,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189584000
1776189585.578,285.578,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189584000
1776189586.104,286.104,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189584000
1776189586.641,286.641,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189585000
1776189587.274,287.274,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189586000
1776189587.674,287.674,0.99,0.99,0.01,0.01,0.0,0.0,74786.32,1776189586000
1776189588.335,288.335,0.99,0.99,0.01,0.01,0.0,0.0,74781.72,1776189587000
1776189589.285,289.285,0.99,0.99,0.01,0.01,0.0,0.0,74782.09,1776189588000
1776189589.961,289.961,0.99,0.99,0.01,0.01,0.0,0.0,74782.09,1776189588000
1776189590.341,290.341,0.99,0.99,0.01,0.01,0.0,0.0,74783.65,1776189589000
1776189591.335,291.335,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189590000
1776189591.802,291.802,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189590000
1776189592.58,292.58,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189591000
1776189593.279,293.279,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189591000
1776189593.666,293.666,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189591000
1776189594.524,294.524,0.99,0.99,0.01,0.01,0.0,0.0,74783.78,1776189593000
1776189595.041,295.041,0.99,0.99,0.01,0.01,0.0,0.0,74783.78,1776189593000
1776189595.505,295.505,0.99,0.99,0.01,0.01,0.0,0.0,74783.78,1776189594000
1776189596.631,296.631,0.99,0.99,0.01,0.01,0.0,0.0,74783.78,1776189594000
1776189597.002,297.002,0.99,0.99,0.01,0.01,0.0,0.0,74783.83,1776189595000
1776189597.525,297.525,0.99,0.99,0.01,0.01,0.0,0.0,74783.83,1776189596000
1776189598.298,298.298,0.99,0.99,0.01,0.01,0.0,0.0,74783.83,1776189597000
1776189599.344,299.344,0.99,0.99,0.01,0.01,0.0,0.0,74783.83,1776189597000
1776189599.747,299.747,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189598000
1776189600.371,300.371,0.99,0.99,0.01,0.01,0.0,0.0,74783.7,1776189598000
1776189600.735,300.735,0.99,0.99,0.01,0.01,0.0,0.0,74783.65,1776189599000
1776189601.317,301.317,0.99,0.99,0.01,0.01,0.0,0.0,74784.25,1776189600000
1776189602.721,302.721,0.99,0.99,0.01,0.01,0.0,0.0,74787.56,1776189601000

# RESULT,winner=Up,slug=btc-updown-5m-1776189300,ticks=682
