timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583766.952,266.952,0.25,0.26,0.74,0.76,0.01,0.02,75024.99,1776583765000
1776583767.334,267.334,0.23,0.24,0.76,0.77,0.01,0.01,75024.99,1776583766000
1776583767.672,267.672,0.19,0.2,0.8,0.81,0.01,0.01,75024.99,1776583766000
1776583768.006,268.006,0.19,0.2,0.8,0.81,0.01,0.01,75024.99,1776583766000
1776583768.343,268.343,0.19,0.2,0.8,0.81,0.01,0.01,75009.99,1776583767000
1776583768.721,268.721,0.19,0.2,0.8,0.81,0.01,0.01,75009.99,1776583767000
1776583769.18,269.18,0.18,0.19,0.81,0.82,0.01,0.01,75009.99,1776583767000
1776583769.523,269.523,0.18,0.19,0.81,0.82,0.01,0.01,75007.25,1776583768000
1776583769.878,269.878,0.28,0.29,0.71,0.72,0.01,0.01,75007.25,1776583768000
1776583770.247,270.247,0.28,0.29,0.71,0.72,0.01,0.01,75007.25,1776583768000
1776583770.626,270.626,0.2,0.21,0.79,0.8,0.01,0.01,75005.46,1776583769000
1776583770.976,270.976,0.2,0.21,0.79,0.8,0.01,0.01,75005.46,1776583769000
1776583771.337,271.337,0.2,0.21,0.79,0.8,0.01,0.01,75004.17,1776583770000
1776583771.76,271.76,0.19,0.2,0.8,0.81,0.01,0.01,75004.17,1776583770000
1776583772.197,272.197,0.19,0.21,0.79,0.81,0.02,0.02,75007.59,1776583771000
1776583772.548,272.548,0.2,0.21,0.79,0.8,0.01,0.01,75007.59,1776583771000
1776583772.93,272.93,0.2,0.26,0.74,0.75,0.06,0.01,75007.59,1776583771000
1776583773.29,273.29,0.23,0.24,0.76,0.77,0.01,0.01,75009.77,1776583772000
1776583773.664,273.664,0.23,0.26,0.76,0.77,0.03,0.01,75009.77,1776583772000
1776583774.022,274.022,0.25,0.26,0.74,0.75,0.01,0.01,75009.77,1776583772000
1776583774.494,274.494,0.26,0.27,0.73,0.74,0.01,0.01,75009.77,1776583773000
1776583774.841,274.841,0.27,0.28,0.72,0.73,0.01,0.01,75009.77,1776583773000
1776583775.273,275.273,0.25,0.26,0.72,0.73,0.01,0.01,75009.92,1776583774000
1776583775.607,275.607,0.35,0.36,0.64,0.65,0.01,0.01,75009.92,1776583774000
1776583775.978,275.978,0.39,0.4,0.6,0.64,0.01,0.04,75009.92,1776583774000
1776583776.318,276.318,0.39,0.4,0.6,0.61,0.01,0.01,75010.03,1776583775000
1776583776.651,276.651,0.33,0.4,0.6,0.61,0.07,0.01,75010.03,1776583775000
1776583777.178,277.178,0.39,0.4,0.6,0.61,0.01,0.01,75010.03,1776583775000
1776583777.614,277.614,0.39,0.4,0.6,0.61,0.01,0.01,75010.61,1776583776000
1776583777.949,277.949,0.39,0.4,0.6,0.61,0.01,0.01,75010.61,1776583776000
1776583778.301,278.301,0.39,0.4,0.6,0.61,0.01,0.01,75010.61,1776583776000
1776583778.635,278.635,0.39,0.4,0.6,0.61,0.01,0.01,75016.85,1776583777000
1776583779.032,279.032,0.32,0.33,0.63,0.64,0.01,0.01,75016.85,1776583777000
1776583779.399,279.399,0.32,0.33,0.67,0.68,0.01,0.01,75017.54,1776583778000
1776583779.745,279.745,0.23,0.33,0.67,0.68,0.1,0.01,75017.54,1776583778000
1776583780.078,280.078,0.21,0.22,0.78,0.79,0.01,0.01,75017.54,1776583778000
1776583780.591,280.591,0.2,0.21,0.79,0.8,0.01,0.01,75017.54,1776583779000
1776583781.026,281.026,0.2,0.21,0.79,0.8,0.01,0.01,75017.54,1776583779000
1776583781.486,281.486,0.2,0.21,0.79,0.8,0.01,0.01,75016.83,1776583780000
1776583782.006,282.006,0.2,0.21,0.79,0.8,0.01,0.01,75016.83,1776583780000
1776583782.585,282.585,0.2,0.21,0.79,0.8,0.01,0.01,75014.61,1776583781000
1776583783.017,283.017,0.2,0.21,0.79,0.8,0.01,0.01,75014.61,1776583781000
1776583783.364,283.364,0.2,0.21,0.79,0.8,0.01,0.01,75014.61,1776583781000
1776583783.843,283.843,0.19,0.2,0.8,0.81,0.01,0.01,75013.88,1776583782000
1776583784.425,284.425,0.19,0.2,0.8,0.81,0.01,0.01,75013.88,1776583782000
1776583784.905,284.905,0.19,0.2,0.8,0.81,0.01,0.01,75013.79,1776583783000
1776583785.307,285.307,0.19,0.2,0.8,0.81,0.01,0.01,75013.79,1776583784000
1776583785.688,285.688,0.19,0.2,0.8,0.81,0.01,0.01,75013.79,1776583784000
1776583786.029,286.029,0.1,0.11,0.8,0.95,0.01,0.15,75013.79,1776583784000
1776583786.394,286.394,0.19,0.2,0.8,0.81,0.01,0.01,75013.79,1776583784000
1776583786.753,286.753,0.1,0.2,0.8,0.81,0.1,0.01,75013.79,1776583784000
1776583787.148,287.148,0.15,0.16,0.84,0.85,0.01,0.01,75013.92,1776583785000
1776583787.525,287.525,0.15,0.26,0.74,0.85,0.11,0.11,75014.28,1776583786000
1776583788.217,288.217,0.2,0.21,0.79,0.8,0.01,0.01,75014.28,1776583786000
1776583788.56,288.56,0.13,0.16,0.84,0.85,0.03,0.01,75014.21,1776583787000
1776583788.9,288.9,0.08,0.14,0.86,0.87,0.06,0.01,75014.21,1776583787000
1776583789.248,289.248,0.08,0.09,0.91,0.92,0.01,0.01,75014.31,1776583788000
1776583789.613,289.613,0.06,0.07,0.93,0.94,0.01,0.01,75014.31,1776583788000
1776583789.948,289.948,0.05,0.06,0.94,0.95,0.01,0.01,75014.31,1776583788000
1776583790.332,290.332,0.05,0.06,0.94,0.95,0.01,0.01,75014.31,1776583788000
1776583790.739,290.739,0.05,0.06,0.94,0.96,0.01,0.02,75014.31,1776583788000
1776583791.083,291.083,0.04,0.06,0.93,0.96,0.02,0.03,75014.25,1776583789000
1776583791.551,291.551,0.02,0.05,0.95,0.98,0.03,0.03,75013.51,1776583790000
1776583791.907,291.907,0.02,0.03,0.97,0.98,0.01,0.01,75013.51,1776583790000
1776583792.244,292.244,0.02,0.03,0.97,0.98,0.01,0.01,75013.51,1776583790000
1776583792.675,292.675,0.02,0.03,0.97,0.98,0.01,0.01,75012.1,1776583791000
1776583793.112,293.112,0.02,0.03,0.97,0.98,0.01,0.01,75012.1,1776583792000
1776583793.458,293.458,0.02,0.03,0.97,0.98,0.01,0.01,75012.1,1776583792000
1776583793.892,293.892,0.01,0.03,0.97,0.98,0.02,0.01,75012.1,1776583792000
1776583794.231,294.231,0.01,0.02,0.98,0.99,0.01,0.01,75012.1,1776583792000
1776583794.593,294.593,0.02,0.03,0.97,0.98,0.01,0.01,75012.1,1776583792000
1776583795.086,295.086,0.01,0.02,0.98,0.99,0.01,0.01,75013.66,1776583793000
1776583795.494,295.494,0.01,0.02,0.98,0.99,0.01,0.01,75013.66,1776583793000
1776583795.873,295.873,0.02,0.03,0.97,0.98,0.01,0.01,75013.83,1776583794000
1776583796.291,296.291,0.01,0.03,0.97,0.99,0.02,0.02,75013.89,1776583795000
1776583796.703,296.703,0.02,0.03,0.98,0.99,0.01,0.01,75013.89,1776583795000
1776583797.098,297.098,0.01,0.02,0.98,0.99,0.01,0.01,75013.89,1776583795000
1776583797.454,297.454,0.01,0.02,0.98,0.99,0.01,0.01,75013.89,1776583795000
1776583797.8,297.8,0.01,0.01,0.99,0.99,0.0,0.0,75013.99,1776583796000
1776583798.199,298.199,0.01,0.01,0.99,0.99,0.0,0.0,75013.99,1776583796000
1776583798.778,298.778,0.01,0.01,0.99,0.99,0.0,0.0,75013.96,1776583797000
1776583799.148,299.148,0.01,0.01,0.99,0.99,0.0,0.0,75013.97,1776583798000
1776583799.534,299.534,0.01,0.01,0.99,0.99,0.0,0.0,75013.97,1776583798000
1776583799.926,299.926,0.01,0.01,0.99,0.99,0.0,0.0,75013.97,1776583798000
1776583800.352,300.352,0.01,0.01,0.99,0.99,0.0,0.0,75013.97,1776583798000
1776583800.95,300.95,0.01,0.01,0.99,0.99,0.0,0.0,75013.97,1776583798000

# RESULT,winner=Down,slug=btc-updown-5m-1776583500,ticks=690
