timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776097450.331,250.331,0.92,0.93,0.07,0.08,0.01,0.01,72195.77,1776097449000
1776097450.671,250.671,0.92,0.93,0.07,0.08,0.01,0.01,72195.77,1776097449000
1776097451.004,251.004,0.93,0.94,0.06,0.07,0.01,0.01,72195.77,1776097449000
1776097451.364,251.364,0.93,0.94,0.06,0.07,0.01,0.01,72203.58,1776097450000
1776097451.711,251.711,0.94,0.95,0.05,0.07,0.01,0.02,72203.58,1776097450000
1776097452.049,252.049,0.94,0.95,0.05,0.06,0.01,0.01,72203.58,1776097450000
1776097452.386,252.386,0.94,0.95,0.05,0.06,0.01,0.01,72203.58,1776097450000
1776097452.746,252.746,0.96,0.97,0.03,0.04,0.01,0.01,72205.57,1776097451000
1776097453.14,253.14,0.96,0.97,0.03,0.04,0.01,0.01,72205.57,1776097451000
1776097453.508,253.508,0.96,0.97,0.03,0.04,0.01,0.01,72207.77,1776097452000
1776097453.859,253.859,0.96,0.97,0.03,0.04,0.01,0.01,72207.77,1776097452000
1776097454.205,254.205,0.96,0.98,0.02,0.03,0.02,0.01,72207.77,1776097452000
1776097454.571,254.571,0.95,0.96,0.02,0.05,0.01,0.03,72207.77,1776097452000
1776097454.917,254.917,0.96,0.97,0.03,0.04,0.01,0.01,72212.94,1776097453000
1776097455.253,255.253,0.97,0.98,0.02,0.03,0.01,0.01,72212.94,1776097453000
1776097455.592,255.592,0.97,0.98,0.02,0.03,0.01,0.01,72213.76,1776097454000
1776097456.003,256.003,0.97,0.98,0.02,0.03,0.01,0.01,72213.76,1776097454000
1776097456.363,256.363,0.96,0.97,0.03,0.04,0.01,0.01,72213.76,1776097455000
1776097456.738,256.738,0.96,0.97,0.03,0.04,0.01,0.01,72213.76,1776097455000
1776097457.099,257.099,0.96,0.97,0.03,0.04,0.01,0.01,72213.76,1776097455000
1776097457.493,257.493,0.96,0.98,0.02,0.04,0.02,0.02,72213.76,1776097455000
1776097457.864,257.864,0.97,0.98,0.02,0.03,0.01,0.01,72213.13,1776097456000
1776097458.223,258.223,0.97,0.98,0.02,0.03,0.01,0.01,72213.13,1776097456000
1776097458.59,258.59,0.96,0.97,0.03,0.04,0.01,0.01,72213.13,1776097456000
1776097458.962,258.962,0.96,0.97,0.03,0.04,0.01,0.01,72213.27,1776097457000
1776097459.3,259.3,0.96,0.99,0.02,0.04,0.03,0.02,72213.27,1776097457000
1776097459.635,259.635,0.96,0.97,0.03,0.04,0.01,0.01,72213.27,1776097457000
1776097459.977,259.977,0.96,0.97,0.03,0.04,0.01,0.01,72213.24,1776097458000
1776097460.392,260.392,0.96,0.97,0.01,0.05,0.01,0.04,72213.24,1776097458000
1776097460.728,260.728,0.97,0.98,0.02,0.03,0.01,0.01,72213.27,1776097459000
1776097461.119,261.119,0.97,0.98,0.01,0.03,0.01,0.02,72213.27,1776097459000
1776097461.488,261.488,0.97,0.99,0.02,0.03,0.02,0.01,72213.27,1776097459000
1776097461.826,261.826,0.96,0.97,0.03,0.04,0.01,0.01,72213.27,1776097459000
1776097462.3,262.3,0.98,0.99,0.01,0.02,0.01,0.01,72211.33,1776097460000
1776097462.713,262.713,0.98,0.99,0.01,0.02,0.01,0.01,72211.33,1776097460000
1776097463.088,263.088,0.98,0.99,0.01,0.02,0.01,0.01,72208.7,1776097461000
1776097463.504,263.504,0.97,0.99,0.01,0.02,0.02,0.01,72208.7,1776097461000
1776097463.939,263.939,0.97,0.98,0.02,0.03,0.01,0.01,72208.7,1776097461000
1776097464.359,264.359,0.97,0.98,0.02,0.03,0.01,0.01,72208.14,1776097462000
1776097465.072,265.072,0.98,0.99,0.01,0.02,0.01,0.01,72208.14,1776097462000
1776097465.427,265.427,0.98,0.99,0.01,0.02,0.01,0.01,72208.16,1776097463000
1776097465.799,265.799,0.98,0.99,0.01,0.02,0.01,0.01,72208.16,1776097463000
1776097466.142,266.142,0.98,0.99,0.01,0.02,0.01,0.01,72206.44,1776097464000
1776097466.49,266.49,0.98,0.99,0.01,0.02,0.01,0.01,72206.44,1776097464000
1776097466.897,266.897,0.97,0.98,0.01,0.03,0.01,0.02,72205.86,1776097465000
1776097467.233,267.233,0.98,0.99,0.01,0.02,0.01,0.01,72205.86,1776097465000
1776097467.592,267.592,0.97,0.98,0.02,0.03,0.01,0.01,72205.89,1776097466000
1776097468.018,268.018,0.97,0.98,0.02,0.03,0.01,0.01,72205.89,1776097466000
1776097468.379,268.379,0.97,0.98,0.02,0.03,0.01,0.01,72205.89,1776097466000
1776097468.764,268.764,0.97,0.98,0.02,0.03,0.01,0.01,72204.03,1776097467000
1776097469.103,269.103,0.97,0.98,0.02,0.03,0.01,0.01,72204.03,1776097467000
1776097469.481,269.481,0.97,0.98,0.02,0.03,0.01,0.01,72207.76,1776097468000
1776097469.867,269.867,0.97,0.98,0.02,0.03,0.01,0.01,72207.76,1776097468000
1776097470.272,270.272,0.97,0.98,0.02,0.03,0.01,0.01,72209.87,1776097469000
1776097470.666,270.666,0.97,0.98,0.01,0.03,0.01,0.02,72209.87,1776097469000
1776097471.017,271.017,0.98,0.99,0.01,0.02,0.01,0.01,72209.87,1776097469000
1776097471.359,271.359,0.98,0.99,0.01,0.02,0.01,0.01,72209.87,1776097469000
1776097471.798,271.798,0.98,0.99,0.01,0.02,0.01,0.01,72205.77,1776097470000
1776097472.211,272.211,0.98,0.99,0.01,0.02,0.01,0.01,72205.66,1776097471000
1776097472.571,272.571,0.98,0.99,0.01,0.02,0.01,0.01,72205.66,1776097471000
1776097472.94,272.94,0.98,0.99,0.01,0.02,0.01,0.01,72205.66,1776097471000
1776097473.306,273.306,0.97,0.98,0.01,0.03,0.01,0.02,72206.24,1776097472000
1776097473.697,273.697,0.97,0.98,0.02,0.03,0.01,0.01,72206.24,1776097472000
1776097474.082,274.082,0.97,0.98,0.02,0.03,0.01,0.01,72206.24,1776097472000
1776097474.449,274.449,0.97,0.98,0.02,0.03,0.01,0.01,72205.05,1776097473000
1776097474.829,274.829,0.97,0.98,0.02,0.03,0.01,0.01,72205.05,1776097473000
1776097475.318,275.318,0.98,0.99,0.01,0.02,0.01,0.01,72205.05,1776097473000
1776097475.733,275.733,0.98,0.99,0.01,0.02,0.01,0.01,72204.38,1776097474000
1776097476.259,276.259,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097475000
1776097476.603,276.603,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097475000
1776097476.976,276.976,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097475000
1776097477.357,277.357,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097476000
1776097477.714,277.714,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097476000
1776097478.056,278.056,0.98,0.99,0.01,0.02,0.01,0.01,72203.7,1776097476000
1776097478.498,278.498,0.98,0.99,0.01,0.02,0.01,0.01,72204.9,1776097477000
1776097478.833,278.833,0.98,0.99,0.01,0.02,0.01,0.01,72204.9,1776097477000
1776097479.171,279.171,0.98,0.99,0.01,0.02,0.01,0.01,72204.9,1776097477000
1776097479.575,279.575,0.98,0.99,0.01,0.02,0.01,0.01,72204.9,1776097477000
1776097480.048,280.048,0.98,0.99,0.01,0.02,0.01,0.01,72204.9,1776097477000
1776097480.419,280.419,0.98,0.99,0.01,0.02,0.01,0.01,72198.97,1776097478000
1776097480.772,280.772,0.99,0.99,0.01,0.02,0.0,0.01,72198.97,1776097478000
1776097481.132,281.132,0.99,0.99,0.01,0.01,0.0,0.0,72197.74,1776097479000
1776097481.522,281.522,0.99,0.99,0.01,0.01,0.0,0.0,72199.88,1776097480000
1776097481.897,281.897,0.99,0.99,0.01,0.01,0.0,0.0,72199.88,1776097480000
1776097482.318,282.318,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097482.944,282.944,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097483.4,283.4,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097483.946,283.946,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097484.294,284.294,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097484.878,284.878,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097485.298,285.298,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097485.697,285.697,0.99,0.99,0.01,0.01,0.0,0.0,72201.29,1776097481000
1776097486.202,286.202,0.99,0.99,0.01,0.01,0.0,0.0,72223.32,1776097484000
1776097486.714,286.714,0.99,0.99,0.01,0.01,0.0,0.0,72226.75,1776097485000
1776097487.268,287.268,0.99,0.99,0.01,0.01,0.0,0.0,72226.75,1776097485000
1776097487.612,287.612,0.99,0.99,0.01,0.01,0.0,0.0,72232.73,1776097486000
1776097488.002,288.002,0.99,0.99,0.01,0.01,0.0,0.0,72232.73,1776097486000
1776097488.43,288.43,0.99,0.99,0.01,0.01,0.0,0.0,72233.37,1776097487000
1776097488.8,288.8,0.99,0.99,0.01,0.01,0.0,0.0,72233.37,1776097487000
1776097489.364,289.364,0.99,0.99,0.01,0.01,0.0,0.0,72232.86,1776097488000
1776097489.925,289.925,0.99,0.99,0.01,0.01,0.0,0.0,72232.86,1776097488000
1776097490.804,290.804,0.99,0.99,0.01,0.01,0.0,0.0,72230.3,1776097489000
1776097491.265,291.265,0.99,0.99,0.01,0.01,0.0,0.0,72230.35,1776097490000
1776097491.611,291.611,0.99,0.99,0.01,0.01,0.0,0.0,72230.35,1776097490000
1776097492.036,292.036,0.99,0.99,0.01,0.01,0.0,0.0,72229.92,1776097491000
1776097492.415,292.415,0.99,0.99,0.01,0.01,0.0,0.0,72229.92,1776097491000
1776097493.13,293.13,0.99,0.99,0.01,0.01,0.0,0.0,72229.76,1776097492000
1776097493.563,293.563,0.99,0.99,0.01,0.01,0.0,0.0,72229.76,1776097492000
1776097494.07,294.07,0.99,0.99,0.01,0.01,0.0,0.0,72229.75,1776097493000
1776097495.024,295.024,0.99,0.99,0.01,0.01,0.0,0.0,72228.13,1776097494000
1776097495.362,295.362,0.99,0.99,0.01,0.01,0.0,0.0,72228.13,1776097494000
1776097495.858,295.858,0.99,0.99,0.01,0.01,0.0,0.0,72228.13,1776097494000
1776097496.394,296.394,0.99,0.99,0.01,0.01,0.0,0.0,72227.53,1776097495000
1776097497.007,297.007,0.99,0.99,0.01,0.01,0.0,0.0,72242.45,1776097496000
1776097497.38,297.38,0.99,0.99,0.01,0.01,0.0,0.0,72242.45,1776097496000
1776097497.845,297.845,0.99,0.99,0.01,0.01,0.0,0.0,72242.45,1776097496000
1776097498.35,298.35,0.99,0.99,0.01,0.01,0.0,0.0,72244.34,1776097497000
1776097499.011,299.011,0.99,0.99,0.01,0.01,0.0,0.0,72245.43,1776097498000
1776097499.873,299.873,0.99,0.99,0.01,0.01,0.0,0.0,72245.43,1776097498000
1776097500.564,300.564,0.99,0.99,0.01,0.01,0.0,0.0,72245.43,1776097498000
1776097500.918,300.918,0.99,0.99,0.01,0.01,0.0,0.0,72245.67,1776097499000
1776097501.916,301.916,0.99,0.99,0.01,0.01,0.0,0.0,72245.88,1776097500000
1776097502.945,302.945,0.99,0.99,0.01,0.01,0.0,0.0,72253.91,1776097501000

# RESULT,winner=Up,slug=btc-updown-5m-1776097200,ticks=727
