timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758380.331,280.331,0.08,0.09,0.91,0.92,0.01,0.01,76113.1,1776758378000
1776758380.677,280.677,0.09,0.1,0.9,0.91,0.01,0.01,76114.41,1776758379000
1776758381.052,281.052,0.09,0.1,0.89,0.91,0.01,0.02,76114.41,1776758379000
1776758381.407,281.407,0.09,0.1,0.9,0.91,0.01,0.01,76114.4,1776758380000
1776758381.743,281.743,0.1,0.11,0.89,0.9,0.01,0.01,76114.4,1776758380000
1776758382.079,282.079,0.1,0.11,0.89,0.9,0.01,0.01,76114.05,1776758381000
1776758382.471,282.471,0.1,0.11,0.89,0.9,0.01,0.01,76114.05,1776758381000
1776758382.808,282.808,0.1,0.11,0.89,0.9,0.01,0.01,76114.05,1776758381000
1776758383.158,283.158,0.1,0.11,0.89,0.9,0.01,0.01,76114.05,1776758381000
1776758383.611,283.611,0.1,0.11,0.89,0.9,0.01,0.01,76114.05,1776758381000
1776758384.003,284.003,0.09,0.1,0.9,0.91,0.01,0.01,76113.97,1776758382000
1776758384.351,284.351,0.1,0.11,0.9,0.91,0.01,0.01,76113.97,1776758382000
1776758384.709,284.709,0.1,0.11,0.89,0.9,0.01,0.01,76113.97,1776758383000
1776758385.042,285.042,0.1,0.11,0.89,0.9,0.01,0.01,76113.97,1776758383000
1776758385.388,285.388,0.1,0.12,0.88,0.9,0.02,0.02,76113.97,1776758384000
1776758385.725,285.725,0.1,0.11,0.89,0.9,0.01,0.01,76113.97,1776758384000
1776758386.066,286.066,0.1,0.11,0.89,0.9,0.01,0.01,76113.97,1776758384000
1776758386.43,286.43,0.09,0.1,0.9,0.91,0.01,0.01,76113.97,1776758384000
1776758386.767,286.767,0.09,0.1,0.9,0.91,0.01,0.01,76113.97,1776758384000
1776758387.147,287.147,0.09,0.1,0.9,0.91,0.01,0.01,76113.94,1776758386000
1776758387.499,287.499,0.09,0.1,0.9,0.91,0.01,0.01,76113.94,1776758386000
1776758387.885,287.885,0.1,0.11,0.89,0.9,0.01,0.01,76113.94,1776758386000
1776758388.336,288.336,0.1,0.11,0.89,0.9,0.01,0.01,76113.92,1776758387000
1776758388.681,288.681,0.1,0.11,0.89,0.9,0.01,0.01,76113.92,1776758387000
1776758389.06,289.06,0.1,0.11,0.89,0.9,0.01,0.01,76113.92,1776758387000
1776758389.407,289.407,0.08,0.09,0.9,0.92,0.01,0.02,76113.92,1776758387000
1776758390.275,290.275,0.08,0.09,0.91,0.92,0.01,0.01,76113.89,1776758388000
1776758390.608,290.608,0.08,0.09,0.91,0.92,0.01,0.01,76113.84,1776758389000
1776758391.018,291.018,0.06,0.07,0.91,0.94,0.01,0.03,76113.84,1776758389000
1776758391.397,291.397,0.06,0.07,0.93,0.94,0.01,0.01,76113.84,1776758390000
1776758391.842,291.842,0.06,0.07,0.93,0.94,0.01,0.01,76113.84,1776758390000
1776758392.266,292.266,0.06,0.07,0.93,0.94,0.01,0.01,76113.84,1776758390000
1776758392.655,292.655,0.06,0.07,0.93,0.94,0.01,0.01,76113.44,1776758391000
1776758393.008,293.008,0.04,0.05,0.94,0.96,0.01,0.02,76113.44,1776758391000
1776758393.379,293.379,0.03,0.04,0.96,0.97,0.01,0.01,76113.44,1776758391000
1776758393.731,293.731,0.04,0.05,0.95,0.97,0.01,0.02,76113.34,1776758392000
1776758394.094,294.094,0.04,0.05,0.95,0.96,0.01,0.01,76113.34,1776758392000
1776758394.464,294.464,0.02,0.05,0.95,0.96,0.03,0.01,76113.34,1776758393000
1776758394.85,294.85,0.02,0.03,0.97,0.98,0.01,0.01,76113.34,1776758393000
1776758395.244,295.244,0.03,0.04,0.96,0.97,0.01,0.01,76113.34,1776758393000
1776758395.581,295.581,0.03,0.04,0.96,0.97,0.01,0.01,76113.51,1776758394000
1776758395.954,295.954,0.03,0.04,0.95,0.97,0.01,0.02,76113.51,1776758394000
1776758396.368,296.368,0.03,0.04,0.96,0.97,0.01,0.01,76113.51,1776758394000
1776758396.704,296.704,0.01,0.03,0.97,0.99,0.02,0.02,76113.51,1776758395000
1776758397.038,297.038,0.01,0.02,0.98,0.99,0.01,0.01,76113.51,1776758395000
1776758397.372,297.372,0.01,0.03,0.98,0.99,0.02,0.01,76113.94,1776758396000
1776758397.723,297.723,0.01,0.01,0.99,0.99,0.0,0.0,76113.94,1776758396000
1776758398.059,298.059,0.01,0.01,0.99,0.99,0.0,0.0,76113.94,1776758396000
1776758398.483,298.483,0.01,0.01,0.99,0.99,0.0,0.0,76113.94,1776758396000
1776758398.924,298.924,0.01,0.01,0.99,0.99,0.0,0.0,76113.94,1776758397000
1776758399.32,299.32,0.01,0.01,0.99,0.99,0.0,0.0,76113.94,1776758397000
1776758399.713,299.713,0.01,0.01,0.99,0.99,0.0,0.0,76112.58,1776758398000
1776758400.213,300.213,0.01,0.01,0.99,0.99,0.0,0.0,76112.58,1776758398000
1776758400.743,300.743,0.01,0.01,0.99,0.99,0.0,0.0,76112.58,1776758399000

# RESULT,winner=Down,slug=btc-updown-5m-1776758100,ticks=658
