timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990579.447,279.447,0.77,0.78,0.22,0.23,0.01,0.01,78423.02,1776990578000
1776990579.808,279.808,0.77,0.78,0.22,0.23,0.01,0.01,78423.02,1776990578000
1776990580.26,280.26,0.78,0.79,0.21,0.22,0.01,0.01,78422.49,1776990579000
1776990580.68,280.68,0.78,0.79,0.21,0.22,0.01,0.01,78422.49,1776990579000
1776990581.316,281.316,0.78,0.81,0.21,0.22,0.03,0.01,78423.05,1776990580000
1776990581.687,281.687,0.82,0.84,0.16,0.17,0.02,0.01,78423.05,1776990580000
1776990582.027,282.027,0.79,0.8,0.2,0.21,0.01,0.01,78421.79,1776990581000
1776990582.454,282.454,0.79,0.8,0.2,0.21,0.01,0.01,78421.79,1776990581000
1776990582.889,282.889,0.78,0.79,0.2,0.21,0.01,0.01,78421.79,1776990581000
1776990583.224,283.224,0.77,0.78,0.22,0.23,0.01,0.01,78420.41,1776990582000
1776990583.579,283.579,0.77,0.78,0.22,0.23,0.01,0.01,78420.41,1776990582000
1776990583.95,283.95,0.77,0.78,0.22,0.23,0.01,0.01,78420.41,1776990582000
1776990584.322,284.322,0.78,0.79,0.21,0.22,0.01,0.01,78420.38,1776990583000
1776990584.726,284.726,0.78,0.79,0.21,0.22,0.01,0.01,78420.38,1776990583000
1776990585.309,285.309,0.77,0.78,0.22,0.23,0.01,0.01,78420.38,1776990583000
1776990585.727,285.727,0.77,0.78,0.22,0.23,0.01,0.01,78420.38,1776990584000
1776990586.096,286.096,0.77,0.78,0.22,0.23,0.01,0.01,78420.39,1776990585000
1776990586.499,286.499,0.77,0.78,0.22,0.23,0.01,0.01,78420.39,1776990585000
1776990586.853,286.853,0.77,0.78,0.22,0.23,0.01,0.01,78420.39,1776990585000
1776990587.196,287.196,0.77,0.78,0.22,0.23,0.01,0.01,78420.38,1776990586000
1776990587.537,287.537,0.77,0.78,0.22,0.23,0.01,0.01,78420.38,1776990586000
1776990587.879,287.879,0.78,0.79,0.21,0.22,0.01,0.01,78420.38,1776990586000
1776990588.298,288.298,0.78,0.79,0.21,0.22,0.01,0.01,78422.35,1776990587000
1776990588.68,288.68,0.78,0.79,0.21,0.23,0.01,0.02,78422.35,1776990587000
1776990589.038,289.038,0.78,0.79,0.21,0.23,0.01,0.02,78424.66,1776990588000
1776990589.377,289.377,0.79,0.81,0.19,0.23,0.02,0.04,78424.66,1776990588000
1776990589.74,289.74,0.79,0.81,0.19,0.21,0.02,0.02,78424.66,1776990588000
1776990590.332,290.332,0.79,0.81,0.19,0.21,0.02,0.02,78426.33,1776990589000
1776990590.708,290.708,0.8,0.81,0.19,0.2,0.01,0.01,78426.33,1776990589000
1776990591.044,291.044,0.8,0.85,0.19,0.2,0.05,0.01,78426.33,1776990589000
1776990591.382,291.382,0.84,0.85,0.15,0.16,0.01,0.01,78426.12,1776990590000
1776990591.764,291.764,0.89,0.9,0.1,0.12,0.01,0.02,78426.12,1776990590000
1776990592.149,292.149,0.9,0.91,0.09,0.11,0.01,0.02,78426.12,1776990590000
1776990592.503,292.503,0.9,0.93,0.08,0.1,0.03,0.02,78426.04,1776990591000
1776990592.87,292.87,0.93,0.95,0.05,0.07,0.02,0.02,78426.04,1776990591000
1776990593.221,293.221,0.94,0.95,0.05,0.06,0.01,0.01,78426.04,1776990592000
1776990593.564,293.564,0.94,0.95,0.05,0.06,0.01,0.01,78426.04,1776990592000
1776990593.909,293.909,0.95,0.97,0.03,0.06,0.02,0.03,78426.04,1776990592000
1776990594.313,294.313,0.94,0.97,0.03,0.05,0.03,0.02,78428.28,1776990593000
1776990594.654,294.654,0.95,0.98,0.03,0.05,0.03,0.02,78428.28,1776990593000
1776990595.001,295.001,0.97,0.98,0.02,0.05,0.01,0.03,78428.28,1776990593000
1776990595.357,295.357,0.98,0.99,0.01,0.02,0.01,0.01,78428.28,1776990593000
1776990595.738,295.738,0.98,0.99,0.01,0.02,0.01,0.01,78428.69,1776990594000
1776990596.094,296.094,0.98,0.99,0.01,0.02,0.01,0.01,78429.99,1776990595000
1776990596.429,296.429,0.97,0.98,0.02,0.03,0.01,0.01,78429.99,1776990595000
1776990596.765,296.765,0.98,0.99,0.01,0.02,0.01,0.01,78429.99,1776990595000
1776990597.103,297.103,0.98,0.99,0.01,0.02,0.01,0.01,78429.99,1776990595000
1776990597.504,297.504,0.99,0.99,0.01,0.01,0.0,0.0,78431.93,1776990596000
1776990597.839,297.839,0.99,0.99,0.01,0.01,0.0,0.0,78431.93,1776990596000
1776990598.822,298.822,0.99,0.99,0.01,0.01,0.0,0.0,78431.93,1776990597000
1776990599.355,299.355,0.99,0.99,0.01,0.01,0.0,0.0,78431.8,1776990598000
1776990599.812,299.812,0.99,0.99,0.01,0.01,0.0,0.0,78431.8,1776990598000
1776990600.203,300.203,0.99,0.99,0.01,0.01,0.0,0.0,78431.8,1776990598000
1776990600.666,300.666,0.99,0.99,0.01,0.01,0.0,0.0,78432.09,1776990599000
1776990601.397,301.397,0.99,0.99,0.01,0.01,0.0,0.0,78432.03,1776990600000
1776990601.944,301.944,0.99,0.99,0.01,0.01,0.0,0.0,78431.71,1776990601000

# RESULT,winner=Up,slug=btc-updown-5m-1776990300,ticks=660
