timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776776972.821,272.821,0.99,0.99,0.01,0.01,0.0,0.0,76055.73,1776776971000
1776776973.45,273.45,0.99,0.99,0.01,0.01,0.0,0.0,76056.85,1776776972000
1776776973.811,273.811,0.99,0.99,0.01,0.01,0.0,0.0,76056.85,1776776972000
1776776975.218,275.218,0.99,0.99,0.01,0.01,0.0,0.0,76062.76,1776776974000
1776776975.796,275.796,0.99,0.99,0.01,0.01,0.0,0.0,76062.76,1776776974000
1776776976.394,276.394,0.99,0.99,0.01,0.01,0.0,0.0,76062.76,1776776974000
1776776977.009,277.009,0.99,0.99,0.01,0.01,0.0,0.0,76067.04,1776776976000
1776776977.358,277.358,0.99,0.99,0.01,0.01,0.0,0.0,76067.04,1776776976000
1776776978.085,278.085,0.99,0.99,0.01,0.01,0.0,0.0,76067.73,1776776977000
1776776979.187,279.187,0.99,0.99,0.01,0.01,0.0,0.0,76070.06,1776776978000
1776776980.311,280.311,0.99,0.99,0.01,0.01,0.0,0.0,76070.09,1776776979000
1776776981.416,281.416,0.99,0.99,0.01,0.01,0.0,0.0,76073.89,1776776980000
1776776981.942,281.942,0.99,0.99,0.01,0.01,0.0,0.0,76074.52,1776776981000
1776776982.276,282.276,0.99,0.99,0.01,0.01,0.0,0.0,76074.52,1776776981000
1776776982.712,282.712,0.99,0.99,0.01,0.01,0.0,0.0,76074.52,1776776981000
1776776983.256,283.256,0.99,0.99,0.01,0.01,0.0,0.0,76074.52,1776776981000
1776776984.501,284.501,0.99,0.99,0.01,0.01,0.0,0.0,76067.93,1776776983000
1776776985.253,285.253,0.99,0.99,0.01,0.01,0.0,0.0,76067.57,1776776984000
1776776986.34,286.34,0.99,0.99,0.01,0.01,0.0,0.0,76056.2,1776776985000
1776776987.493,287.493,0.99,0.99,0.01,0.01,0.0,0.0,76054.35,1776776986000
1776776987.988,287.988,0.99,0.99,0.01,0.01,0.0,0.0,76054.35,1776776986000
1776776988.329,288.329,0.99,0.99,0.01,0.01,0.0,0.0,76052.89,1776776987000
1776776989.023,289.023,0.99,0.99,0.01,0.01,0.0,0.0,76052.89,1776776987000
1776776990.357,290.357,0.99,0.99,0.01,0.01,0.0,0.0,76049.66,1776776989000
1776776991.01,291.01,0.99,0.99,0.01,0.01,0.0,0.0,76049.66,1776776989000
1776776991.818,291.818,0.99,0.99,0.01,0.01,0.0,0.0,76048.85,1776776990000
1776776992.28,292.28,0.99,0.99,0.01,0.01,0.0,0.0,76045.88,1776776991000
1776776993.204,293.204,0.99,0.99,0.01,0.01,0.0,0.0,76045.88,1776776991000
1776776993.57,293.57,0.99,0.99,0.01,0.01,0.0,0.0,76044.86,1776776992000
1776776994.334,294.334,0.99,0.99,0.01,0.01,0.0,0.0,76042.55,1776776993000
1776776995.577,295.577,0.99,0.99,0.01,0.01,0.0,0.0,76035.44,1776776994000
1776776996.013,296.013,0.99,0.99,0.01,0.01,0.0,0.0,76035.44,1776776995000
1776776996.868,296.868,0.99,0.99,0.01,0.01,0.0,0.0,76035.16,1776776996000
1776776997.989,297.989,0.99,0.99,0.01,0.01,0.0,0.0,76030.89,1776776997000
1776776998.84,298.84,0.99,0.99,0.01,0.01,0.0,0.0,76025.98,1776776998000
1776777000.354,300.354,0.99,0.99,0.01,0.01,0.0,0.0,76025.98,1776776998000
1776777000.696,300.696,0.99,0.99,0.01,0.01,0.0,0.0,76026.03,1776776999000
1776777002.034,302.034,0.99,0.99,0.01,0.01,0.0,0.0,76023.56,1776777001000

# RESULT,winner=Up,slug=btc-updown-5m-1776776700,ticks=642
