timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777125296.672,296.672,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.48,1777125295000
1777125297.1,297.1,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.48,1777125295000
1777125298.149,298.149,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.45,1777125297000
1777125298.489,298.489,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.45,1777125297000
1777125299.072,299.072,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.45,1777125297000
1777125300.143,300.143,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.52,1777125299000
1777125300.486,300.486,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.52,1777125299000
1777125300.954,300.954,0.99,0.98,0.02,0.01,-0.01,-0.01,77706.52,1777125299000

# RESULT,winner=Up,slug=btc-updown-5m-1777125000,ticks=612
