timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959974.761,274.761,0.98,0.99,0.01,0.02,0.01,0.01,78400.34,1776959973000
1776959975.159,275.159,0.99,0.99,0.01,0.01,0.0,0.0,78399.9,1776959974000
1776959975.522,275.522,0.99,0.99,0.01,0.01,0.0,0.0,78399.9,1776959974000
1776959975.96,275.96,0.99,0.99,0.01,0.01,0.0,0.0,78400.27,1776959975000
1776959976.416,276.416,0.99,0.99,0.01,0.01,0.0,0.0,78400.27,1776959975000
1776959977.025,277.025,0.99,0.99,0.01,0.01,0.0,0.0,78400.27,1776959975000
1776959977.679,277.679,0.99,0.99,0.01,0.01,0.0,0.0,78399.8,1776959976000
1776959978.247,278.247,0.99,0.99,0.01,0.01,0.0,0.0,78400.18,1776959977000
1776959979.152,279.152,0.99,0.99,0.01,0.01,0.0,0.0,78400.18,1776959977000
1776959979.843,279.843,0.99,0.99,0.01,0.01,0.0,0.0,78401.08,1776959978000
1776959980.448,280.448,0.99,0.99,0.01,0.01,0.0,0.0,78400.64,1776959979000
1776959980.975,280.975,0.99,0.99,0.01,0.01,0.0,0.0,78400.65,1776959980000
1776959981.494,281.494,0.99,0.99,0.01,0.01,0.0,0.0,78400.65,1776959980000
1776959982.035,282.035,0.99,0.99,0.01,0.01,0.0,0.0,78400.69,1776959981000
1776959982.616,282.616,0.99,0.99,0.01,0.01,0.0,0.0,78400.69,1776959981000
1776959983.07,283.07,0.99,0.99,0.01,0.01,0.0,0.0,78400.44,1776959982000
1776959983.649,283.649,0.99,0.99,0.01,0.01,0.0,0.0,78400.44,1776959982000
1776959984.17,284.17,0.99,0.99,0.01,0.01,0.0,0.0,78399.65,1776959983000
1776959985.377,285.377,0.99,0.99,0.01,0.01,0.0,0.0,78399.65,1776959984000
1776959986.277,286.277,0.99,0.99,0.01,0.01,0.0,0.0,78399.65,1776959984000
1776959987.181,287.181,0.99,0.99,0.01,0.01,0.0,0.0,78400.26,1776959985000
1776959987.906,287.906,0.99,0.99,0.01,0.01,0.0,0.0,78400.59,1776959987000
1776959988.939,288.939,0.99,0.99,0.01,0.01,0.0,0.0,78400.73,1776959988000
1776959989.944,289.944,0.99,0.99,0.01,0.01,0.0,0.0,78400.73,1776959988000
1776959990.329,290.329,0.99,0.99,0.01,0.01,0.0,0.0,78401.66,1776959989000
1776959990.886,290.886,0.99,0.99,0.01,0.01,0.0,0.0,78401.66,1776959989000
1776959991.745,291.745,0.99,0.99,0.01,0.01,0.0,0.0,78402.51,1776959990000
1776959992.149,292.149,0.99,0.99,0.01,0.01,0.0,0.0,78401.54,1776959991000
1776959992.841,292.841,0.99,0.99,0.01,0.01,0.0,0.0,78401.54,1776959991000
1776959993.341,293.341,0.99,0.99,0.01,0.01,0.0,0.0,78401.27,1776959992000
1776959994.247,294.247,0.99,0.99,0.01,0.01,0.0,0.0,78400.96,1776959993000
1776959995.301,295.301,0.99,0.99,0.01,0.01,0.0,0.0,78400.96,1776959994000
1776959995.659,295.659,0.99,0.99,0.01,0.01,0.0,0.0,78400.96,1776959994000
1776959996.386,296.386,0.99,0.99,0.01,0.01,0.0,0.0,78401.48,1776959995000
1776959997.04,297.04,0.99,0.99,0.01,0.01,0.0,0.0,78401.4,1776959996000
1776959998.044,298.044,0.99,0.99,0.01,0.01,0.0,0.0,78401.3,1776959997000
1776959999.243,299.243,0.99,0.99,0.01,0.01,0.0,0.0,78402.33,1776959998000
1776960000.274,300.274,0.99,0.99,0.01,0.01,0.0,0.0,78402.32,1776959999000
1776960000.758,300.758,0.99,0.99,0.01,0.01,0.0,0.0,78402.32,1776959999000
1776960001.322,301.322,0.99,0.99,0.01,0.01,0.0,0.0,78401.76,1776960000000
1776960001.899,301.899,0.99,0.99,0.01,0.01,0.0,0.0,78401.77,1776960001000

# RESULT,winner=Up,slug=btc-updown-5m-1776959700,ticks=646
