timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844476.423,276.423,0.42,0.43,0.57,0.58,0.01,0.01,77993.34,1776844474000
1776844476.79,276.79,0.43,0.44,0.56,0.58,0.01,0.02,77993.36,1776844475000
1776844477.371,277.371,0.42,0.43,0.57,0.58,0.01,0.01,77993.41,1776844476000
1776844477.793,277.793,0.41,0.42,0.58,0.59,0.01,0.01,77993.41,1776844476000
1776844478.177,278.177,0.42,0.44,0.56,0.58,0.02,0.02,77993.62,1776844477000
1776844478.879,278.879,0.42,0.49,0.57,0.58,0.07,0.01,77993.62,1776844477000
1776844479.291,279.291,0.4,0.41,0.58,0.61,0.01,0.03,77993.62,1776844477000
1776844479.684,279.684,0.4,0.41,0.59,0.6,0.01,0.01,77993.54,1776844478000
1776844480.089,280.089,0.39,0.41,0.59,0.6,0.02,0.01,77993.51,1776844479000
1776844480.427,280.427,0.36,0.4,0.6,0.62,0.04,0.02,77993.51,1776844479000
1776844480.846,280.846,0.36,0.38,0.62,0.63,0.02,0.01,77993.51,1776844479000
1776844481.306,281.306,0.36,0.37,0.63,0.64,0.01,0.01,77993.51,1776844480000
1776844481.783,281.783,0.36,0.37,0.63,0.64,0.01,0.01,77993.51,1776844480000
1776844482.218,282.218,0.33,0.34,0.65,0.66,0.01,0.01,77993.51,1776844480000
1776844482.618,282.618,0.33,0.34,0.66,0.67,0.01,0.01,77993.49,1776844481000
1776844482.976,282.976,0.33,0.37,0.66,0.67,0.04,0.01,77993.49,1776844481000
1776844483.348,283.348,0.34,0.36,0.64,0.65,0.02,0.01,77993.49,1776844481000
1776844483.76,283.76,0.34,0.37,0.65,0.66,0.03,0.01,77993.82,1776844482000
1776844484.165,284.165,0.31,0.36,0.63,0.65,0.05,0.02,77993.82,1776844483000
1776844484.557,284.557,0.3,0.31,0.69,0.7,0.01,0.01,77993.82,1776844483000
1776844484.895,284.895,0.3,0.31,0.69,0.7,0.01,0.01,77993.82,1776844483000
1776844485.334,285.334,0.32,0.33,0.67,0.69,0.01,0.02,77993.77,1776844484000
1776844485.682,285.682,0.31,0.33,0.67,0.68,0.02,0.01,77993.77,1776844484000
1776844486.029,286.029,0.25,0.26,0.69,0.75,0.01,0.06,77993.77,1776844484000
1776844486.489,286.489,0.25,0.26,0.74,0.75,0.01,0.01,77993.24,1776844485000
1776844486.833,286.833,0.24,0.26,0.74,0.76,0.02,0.02,77993.24,1776844485000
1776844487.169,287.169,0.24,0.25,0.75,0.76,0.01,0.01,77993.02,1776844486000
1776844487.512,287.512,0.27,0.28,0.72,0.73,0.01,0.01,77993.02,1776844486000
1776844487.862,287.862,0.2,0.22,0.77,0.79,0.02,0.02,77993.02,1776844486000
1776844488.211,288.211,0.21,0.23,0.77,0.79,0.02,0.02,77993.1,1776844487000
1776844488.555,288.555,0.22,0.23,0.77,0.78,0.01,0.01,77993.1,1776844487000
1776844489.063,289.063,0.2,0.21,0.79,0.8,0.01,0.01,77993.1,1776844487000
1776844489.403,289.403,0.2,0.21,0.79,0.8,0.01,0.01,77993.23,1776844488000
1776844489.938,289.938,0.21,0.22,0.78,0.79,0.01,0.01,77993.23,1776844488000
1776844490.335,290.335,0.21,0.22,0.78,0.79,0.01,0.01,77993.23,1776844488000
1776844490.679,290.679,0.2,0.21,0.78,0.8,0.01,0.02,77991.67,1776844489000
1776844491.03,291.03,0.2,0.21,0.79,0.8,0.01,0.01,77990.82,1776844490000
1776844491.541,291.541,0.2,0.21,0.79,0.8,0.01,0.01,77990.82,1776844490000
1776844491.922,291.922,0.2,0.21,0.79,0.8,0.01,0.01,77990.82,1776844490000
1776844492.319,292.319,0.2,0.21,0.79,0.8,0.01,0.01,77990.78,1776844491000
1776844492.666,292.666,0.2,0.21,0.79,0.8,0.01,0.01,77990.78,1776844491000
1776844493.0,293.0,0.2,0.21,0.79,0.8,0.01,0.01,77990.78,1776844491000
1776844493.35,293.35,0.2,0.21,0.79,0.8,0.01,0.01,77991.05,1776844492000
1776844493.717,293.717,0.2,0.21,0.79,0.8,0.01,0.01,77991.05,1776844492000
1776844494.061,294.061,0.18,0.19,0.8,0.82,0.01,0.02,77991.05,1776844492000
1776844494.425,294.425,0.11,0.16,0.81,0.9,0.05,0.09,77990.73,1776844493000
1776844494.779,294.779,0.09,0.13,0.86,0.9,0.04,0.04,77990.73,1776844493000
1776844495.198,295.198,0.07,0.08,0.92,0.93,0.01,0.01,77990.73,1776844494000
1776844495.545,295.545,0.07,0.08,0.92,0.93,0.01,0.01,77990.73,1776844494000
1776844495.918,295.918,0.09,0.1,0.9,0.91,0.01,0.01,77990.73,1776844494000
1776844496.279,296.279,0.17,0.18,0.82,0.83,0.01,0.01,77990.67,1776844495000
1776844496.626,296.626,0.31,0.52,0.47,0.78,0.21,0.31,77990.67,1776844495000
1776844496.99,296.99,0.45,0.51,0.49,0.56,0.06,0.07,77990.67,1776844495000
1776844497.333,297.333,0.51,0.82,0.47,0.49,0.31,0.02,77990.66,1776844496000
1776844497.668,297.668,0.39,0.4,0.6,0.65,0.01,0.05,77990.66,1776844496000
1776844498.003,298.003,0.29,0.3,0.7,0.71,0.01,0.01,77990.66,1776844496000
1776844498.34,298.34,0.27,0.28,0.72,0.74,0.01,0.02,77993.71,1776844497000
1776844498.68,298.68,0.02,0.03,0.97,0.98,0.01,0.01,77993.71,1776844497000
1776844499.015,299.015,0.02,0.01,0.99,0.98,-0.01,-0.01,77993.71,1776844497000
1776844499.364,299.364,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.35,1776844498000
1776844499.785,299.785,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.35,1776844498000
1776844500.217,300.217,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.25,1776844499000
1776844500.669,300.669,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.25,1776844499000
1776844501.198,301.198,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.38,1776844500000
1776844502.164,302.164,0.02,0.01,0.99,0.98,-0.01,-0.01,77997.4,1776844501000

# RESULT,winner=Down,slug=btc-updown-5m-1776844200,ticks=669
