timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379794.104,294.104,0.96,0.97,0.03,0.04,0.01,0.01,74952.19,1776379792000
1776379794.451,294.451,0.97,0.98,0.02,0.03,0.01,0.01,74952.19,1776379792000
1776379794.811,294.811,0.97,0.98,0.02,0.03,0.01,0.01,74952.19,1776379792000
1776379795.22,295.22,0.97,0.98,0.02,0.03,0.01,0.01,74960.64,1776379794000
1776379795.57,295.57,0.97,0.98,0.02,0.03,0.01,0.01,74960.64,1776379794000
1776379795.924,295.924,0.98,0.99,0.01,0.02,0.01,0.01,74960.64,1776379794000
1776379796.263,296.263,0.98,0.99,0.01,0.02,0.01,0.01,74960.58,1776379795000
1776379796.639,296.639,0.99,0.99,0.01,0.01,0.0,0.0,74960.58,1776379795000
1776379797.003,297.003,0.99,0.99,0.01,0.01,0.0,0.0,74965.66,1776379796000
1776379797.383,297.383,0.99,0.99,0.01,0.01,0.0,0.0,74965.66,1776379796000
1776379797.815,297.815,0.99,0.99,0.01,0.01,0.0,0.0,74965.66,1776379796000
1776379798.263,298.263,0.99,0.99,0.01,0.01,0.0,0.0,74966.33,1776379797000
1776379798.72,298.72,0.99,0.99,0.01,0.01,0.0,0.0,74966.33,1776379797000
1776379799.104,299.104,0.99,0.99,0.01,0.01,0.0,0.0,74966.04,1776379798000
1776379800.092,300.092,0.99,0.99,0.01,0.01,0.0,0.0,74965.89,1776379799000
1776379800.476,300.476,0.99,0.99,0.01,0.01,0.0,0.0,74965.89,1776379799000
1776379800.965,300.965,0.99,0.99,0.01,0.01,0.0,0.0,74965.89,1776379799000
1776379802.161,302.161,0.99,0.99,0.01,0.01,0.0,0.0,74966.33,1776379801000

# RESULT,winner=Up,slug=btc-updown-5m-1776379500,ticks=622
