timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301969.21,269.21,0.01,0.01,0.99,0.99,0.0,0.0,77823.59,1777301967000
1777301969.568,269.568,0.01,0.01,0.99,0.99,0.0,0.0,77821.86,1777301968000
1777301969.913,269.913,0.01,0.01,0.99,0.99,0.0,0.0,77821.86,1777301968000
1777301970.872,270.872,0.01,0.01,0.99,0.99,0.0,0.0,77824.03,1777301969000
1777301971.618,271.618,0.01,0.01,0.99,0.99,0.0,0.0,77824.06,1777301970000
1777301972.115,272.115,0.01,0.01,0.99,0.99,0.0,0.0,77824.06,1777301970000
1777301972.93,272.93,0.01,0.01,0.99,0.99,0.0,0.0,77823.44,1777301971000
1777301973.43,273.43,0.01,0.01,0.99,0.99,0.0,0.0,77827.69,1777301972000
1777301973.965,273.965,0.01,0.01,0.99,0.99,0.0,0.0,77827.69,1777301972000
1777301974.502,274.502,0.01,0.01,0.99,0.99,0.0,0.0,77831.45,1777301973000
1777301974.835,274.835,0.01,0.01,0.99,0.99,0.0,0.0,77831.45,1777301973000
1777301975.282,275.282,0.001,0.01,0.99,0.99,0.009,0.0,77834.68,1777301974000
1777301975.804,275.804,0.002,0.01,0.99,0.999,0.008,0.009,77834.68,1777301974000
1777301976.173,276.173,0.002,0.01,0.99,0.998,0.008,0.008,77834.55,1777301975000
1777301976.52,276.52,0.002,0.01,0.99,0.998,0.008,0.008,77834.55,1777301975000
1777301976.882,276.882,0.002,0.01,0.99,0.998,0.008,0.008,77834.55,1777301975000
1777301977.319,277.319,0.002,0.01,0.99,0.998,0.008,0.008,77831.99,1777301976000
1777301977.772,277.772,0.002,0.01,0.99,0.998,0.008,0.008,77831.99,1777301976000
1777301978.479,278.479,0.001,0.002,0.998,0.999,0.001,0.001,77832.3,1777301977000
1777301979.059,279.059,0.001,0.002,0.998,0.999,0.001,0.001,77831.99,1777301978000
1777301979.963,279.963,0.001,0.009,0.99,0.999,0.008,0.009,77831.99,1777301978000
1777301980.322,280.322,0.001,0.009,0.991,0.999,0.008,0.008,77830.85,1777301979000
1777301980.903,280.903,0.001,0.009,0.991,0.999,0.008,0.008,77830.85,1777301979000
1777301981.572,281.572,0.001,0.002,0.991,0.999,0.001,0.008,77830.85,1777301979000
1777301982.099,282.099,0.001,0.002,0.998,0.999,0.001,0.001,77829.97,1777301981000
1777301983.113,283.113,0.001,0.01,0.99,0.999,0.009,0.009,77829.97,1777301981000
1777301983.573,283.573,0.001,0.009,0.99,0.999,0.008,0.009,77809.8,1777301982000
1777301984.041,284.041,0.001,0.01,0.991,0.999,0.009,0.008,77809.8,1777301982000
1777301984.73,284.73,0.001,0.001,0.999,0.999,0.0,0.0,77808.1,1777301983000
1777301985.147,285.147,0.001,0.001,0.999,0.999,0.0,0.0,77808.1,1777301983000
1777301985.929,285.929,0.001,0.001,0.999,0.999,0.0,0.0,77807.93,1777301984000
1777301987.345,287.345,0.001,0.001,0.999,0.999,0.0,0.0,77807.92,1777301986000
1777301988.305,288.305,0.001,0.001,0.999,0.999,0.0,0.0,77807.92,1777301986000
1777301989.046,289.046,0.001,0.001,0.999,0.999,0.0,0.0,77807.61,1777301987000
1777301989.854,289.854,0.001,0.001,0.999,0.999,0.0,0.0,77807.57,1777301988000
1777301990.338,290.338,0.001,0.001,0.999,0.999,0.0,0.0,77807.26,1777301989000
1777301991.048,291.048,0.001,0.001,0.999,0.999,0.0,0.0,77807.0,1777301990000
1777301992.0,292.0,0.001,0.001,0.999,0.999,0.0,0.0,77806.49,1777301991000
1777301992.975,292.975,0.001,0.001,0.999,0.999,0.0,0.0,77806.51,1777301992000
1777301993.606,293.606,0.001,0.001,0.999,0.999,0.0,0.0,77806.51,1777301992000
1777301994.035,294.035,0.001,0.001,0.999,0.999,0.0,0.0,77806.46,1777301993000
1777301994.627,294.627,0.001,0.001,0.999,0.999,0.0,0.0,77806.46,1777301993000
1777301994.96,294.96,0.001,0.001,0.999,0.999,0.0,0.0,77804.67,1777301994000
1777301995.639,295.639,0.001,0.001,0.999,0.999,0.0,0.0,77804.67,1777301994000
1777301996.067,296.067,0.001,0.001,0.999,0.999,0.0,0.0,77804.67,1777301994000
1777301996.614,296.614,0.001,0.001,0.999,0.999,0.0,0.0,77804.3,1777301995000
1777301997.17,297.17,0.001,0.001,0.999,0.999,0.0,0.0,77804.45,1777301996000
1777301998.241,298.241,0.001,0.001,0.999,0.999,0.0,0.0,77803.84,1777301997000
1777301998.699,298.699,0.001,0.001,0.999,0.999,0.0,0.0,77803.84,1777301997000
1777301999.297,299.297,0.001,0.001,0.999,0.999,0.0,0.0,77803.84,1777301997000
1777301999.935,299.935,0.001,0.001,0.999,0.999,0.0,0.0,77808.8,1777301999000
1777302000.393,300.393,0.001,0.001,0.999,0.999,0.0,0.0,77808.8,1777301999000
1777302000.758,300.758,0.001,0.001,0.999,0.999,0.0,0.0,77808.8,1777301999000
1777302001.126,301.126,0.001,0.001,0.999,0.999,0.0,0.0,77810.38,1777302000000

# RESULT,winner=Down,slug=btc-updown-5m-1777301700,ticks=658
