timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776805465.101,265.101,0.3,0.44,0.56,0.7,0.14,0.14,75728.53,1776805463000
1776805465.453,265.453,0.46,0.52,0.48,0.54,0.06,0.06,75728.53,1776805463000
1776805465.899,265.899,0.46,0.47,0.53,0.54,0.01,0.01,75728.47,1776805464000
1776805466.233,266.233,0.4,0.46,0.54,0.6,0.06,0.06,75728.47,1776805464000
1776805466.579,266.579,0.31,0.48,0.49,0.54,0.17,0.05,75728.49,1776805465000
1776805466.938,266.938,0.4,0.42,0.53,0.65,0.02,0.12,75728.49,1776805465000
1776805467.276,267.276,0.45,0.47,0.53,0.65,0.02,0.12,75728.49,1776805465000
1776805467.644,267.644,0.42,0.45,0.55,0.57,0.03,0.02,75728.5,1776805466000
1776805468.033,268.033,0.44,0.45,0.55,0.56,0.01,0.01,75728.5,1776805466000
1776805468.389,268.389,0.44,0.45,0.55,0.56,0.01,0.01,75728.5,1776805466000
1776805468.734,268.734,0.44,0.45,0.55,0.56,0.01,0.01,75729.9,1776805467000
1776805469.097,269.097,0.42,0.43,0.55,0.6,0.01,0.05,75729.92,1776805468000
1776805469.469,269.469,0.42,0.43,0.57,0.58,0.01,0.01,75729.92,1776805468000
1776805469.911,269.911,0.42,0.43,0.57,0.58,0.01,0.01,75729.92,1776805468000
1776805470.266,270.266,0.42,0.43,0.57,0.58,0.01,0.01,75730.51,1776805469000
1776805470.656,270.656,0.39,0.42,0.58,0.59,0.03,0.01,75730.51,1776805469000
1776805471.006,271.006,0.35,0.42,0.58,0.59,0.07,0.01,75730.51,1776805469000
1776805471.355,271.355,0.34,0.35,0.65,0.66,0.01,0.01,75730.51,1776805469000
1776805471.776,271.776,0.35,0.36,0.64,0.65,0.01,0.01,75730.57,1776805470000
1776805472.147,272.147,0.35,0.36,0.64,0.65,0.01,0.01,75730.57,1776805470000
1776805472.933,272.933,0.34,0.35,0.65,0.66,0.01,0.01,75731.41,1776805472000
1776805473.443,273.443,0.34,0.35,0.65,0.66,0.01,0.01,75731.41,1776805472000
1776805473.83,273.83,0.34,0.35,0.65,0.66,0.01,0.01,75731.41,1776805472000
1776805474.188,274.188,0.34,0.35,0.65,0.66,0.01,0.01,75731.42,1776805473000
1776805474.804,274.804,0.34,0.35,0.65,0.66,0.01,0.01,75731.42,1776805473000
1776805475.187,275.187,0.29,0.3,0.7,0.71,0.01,0.01,75731.42,1776805473000
1776805475.552,275.552,0.3,0.31,0.7,0.71,0.01,0.01,75730.95,1776805474000
1776805475.904,275.904,0.3,0.31,0.69,0.7,0.01,0.01,75730.95,1776805474000
1776805476.242,276.242,0.3,0.34,0.66,0.67,0.04,0.01,75730.95,1776805474000
1776805476.66,276.66,0.3,0.31,0.69,0.7,0.01,0.01,75730.95,1776805474000
1776805477.076,277.076,0.27,0.28,0.72,0.73,0.01,0.01,75730.95,1776805474000
1776805477.592,277.592,0.28,0.29,0.7,0.71,0.01,0.01,75730.94,1776805476000
1776805477.958,277.958,0.28,0.29,0.71,0.72,0.01,0.01,75730.94,1776805476000
1776805478.338,278.338,0.28,0.29,0.71,0.72,0.01,0.01,75730.94,1776805476000
1776805478.692,278.692,0.27,0.28,0.71,0.73,0.01,0.02,75730.94,1776805476000
1776805479.122,279.122,0.27,0.28,0.72,0.73,0.01,0.01,75730.94,1776805477000
1776805479.549,279.549,0.32,0.33,0.67,0.7,0.01,0.03,75730.94,1776805477000
1776805480.061,280.061,0.27,0.33,0.67,0.7,0.06,0.03,75731.28,1776805478000
1776805480.443,280.443,0.27,0.31,0.67,0.73,0.04,0.06,75730.75,1776805479000
1776805480.858,280.858,0.3,0.31,0.69,0.7,0.01,0.01,75730.75,1776805479000
1776805481.486,281.486,0.26,0.27,0.71,0.75,0.01,0.04,75730.25,1776805480000
1776805482.369,282.369,0.26,0.27,0.73,0.74,0.01,0.01,75730.47,1776805481000
1776805482.931,282.931,0.25,0.26,0.74,0.75,0.01,0.01,75730.47,1776805481000
1776805483.33,283.33,0.25,0.26,0.74,0.75,0.01,0.01,75731.7,1776805482000
1776805483.807,283.807,0.25,0.26,0.74,0.75,0.01,0.01,75731.7,1776805482000
1776805484.17,284.17,0.27,0.28,0.72,0.74,0.01,0.02,75731.7,1776805482000
1776805484.799,284.799,0.27,0.28,0.72,0.73,0.01,0.01,75731.7,1776805483000
1776805485.309,285.309,0.27,0.28,0.72,0.73,0.01,0.01,75731.7,1776805483000
1776805485.72,285.72,0.27,0.28,0.72,0.73,0.01,0.01,75731.7,1776805484000
1776805486.122,286.122,0.24,0.26,0.74,0.76,0.02,0.02,75731.7,1776805485000
1776805486.57,286.57,0.24,0.25,0.75,0.76,0.01,0.01,75731.7,1776805485000
1776805486.943,286.943,0.23,0.24,0.75,0.78,0.01,0.03,75731.7,1776805485000
1776805487.401,287.401,0.22,0.23,0.76,0.78,0.01,0.02,75731.7,1776805485000
1776805487.833,287.833,0.22,0.23,0.77,0.78,0.01,0.01,75731.7,1776805486000
1776805488.32,288.32,0.22,0.23,0.77,0.78,0.01,0.01,75731.69,1776805487000
1776805488.7,288.7,0.22,0.23,0.77,0.78,0.01,0.01,75731.69,1776805487000
1776805489.161,289.161,0.22,0.23,0.77,0.78,0.01,0.01,75731.69,1776805488000
1776805489.527,289.527,0.22,0.23,0.77,0.78,0.01,0.01,75731.69,1776805488000
1776805490.382,290.382,0.19,0.2,0.77,0.8,0.01,0.03,75731.69,1776805488000
1776805490.723,290.723,0.17,0.18,0.82,0.83,0.01,0.01,75731.69,1776805489000
1776805491.125,291.125,0.15,0.16,0.82,0.85,0.01,0.03,75731.69,1776805489000
1776805491.547,291.547,0.15,0.16,0.84,0.85,0.01,0.01,75731.83,1776805490000
1776805491.882,291.882,0.14,0.15,0.84,0.86,0.01,0.02,75731.83,1776805490000
1776805492.249,292.249,0.12,0.13,0.86,0.89,0.01,0.03,75731.83,1776805490000
1776805492.648,292.648,0.1,0.11,0.89,0.9,0.01,0.01,75731.83,1776805490000
1776805493.033,293.033,0.1,0.23,0.89,0.9,0.13,0.01,75731.34,1776805491000
1776805493.369,293.369,0.11,0.12,0.88,0.89,0.01,0.01,75730.98,1776805492000
1776805493.714,293.714,0.11,0.12,0.88,0.89,0.01,0.01,75730.98,1776805492000
1776805494.17,294.17,0.11,0.12,0.88,0.9,0.01,0.02,75730.98,1776805492000
1776805494.543,294.543,0.11,0.12,0.88,0.89,0.01,0.01,75730.98,1776805492000
1776805494.918,294.918,0.04,0.11,0.88,0.9,0.07,0.02,75729.17,1776805493000
1776805495.286,295.286,0.05,0.06,0.94,0.95,0.01,0.01,75729.17,1776805493000
1776805495.65,295.65,0.05,0.06,0.94,0.95,0.01,0.01,75729.17,1776805493000
1776805496.001,296.001,0.04,0.06,0.94,0.95,0.02,0.01,75728.79,1776805494000
1776805496.334,296.334,0.04,0.05,0.94,0.96,0.01,0.02,75728.79,1776805494000
1776805496.681,296.681,0.04,0.05,0.95,0.96,0.01,0.01,75727.99,1776805495000
1776805497.05,297.05,0.02,0.04,0.96,0.98,0.02,0.02,75727.99,1776805495000
1776805497.4,297.4,0.16,0.22,0.62,0.85,0.06,0.23,75729.31,1776805496000
1776805497.768,297.768,0.01,0.02,0.45,0.99,0.01,0.54,75729.31,1776805496000
1776805498.143,298.143,0.01,0.01,0.99,0.99,0.0,0.0,75729.31,1776805496000
1776805498.503,298.503,0.01,0.01,0.99,0.99,0.0,0.0,75729.31,1776805496000
1776805498.894,298.894,0.01,0.01,0.99,0.99,0.0,0.0,75728.3,1776805497000
1776805499.232,299.232,0.01,0.01,0.99,0.99,0.0,0.0,75728.31,1776805498000
1776805499.611,299.611,0.01,0.01,0.99,0.99,0.0,0.0,75728.31,1776805498000
1776805499.955,299.955,0.01,0.01,0.99,0.99,0.0,0.0,75728.31,1776805498000
1776805500.349,300.349,0.01,0.01,0.99,0.99,0.0,0.0,75728.32,1776805499000
1776805500.685,300.685,0.01,0.01,0.99,0.99,0.0,0.0,75728.32,1776805499000

# RESULT,winner=Down,slug=btc-updown-5m-1776805200,ticks=691
