timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776797384.372,284.372,0.001,0.008,0.992,0.999,0.007,0.007,75418.35,1776797383000
1776797385.085,285.085,0.001,0.008,0.992,0.999,0.007,0.007,75417.9,1776797384000
1776797385.916,285.916,0.001,0.008,0.992,0.999,0.007,0.007,75420.47,1776797385000
1776797386.381,286.381,0.001,0.001,0.992,0.999,0.0,0.007,75420.47,1776797385000
1776797386.967,286.967,0.001,0.001,0.999,0.999,0.0,0.0,75424.57,1776797386000
1776797388.057,288.057,0.001,0.001,0.999,0.999,0.0,0.0,75425.08,1776797387000
1776797389.123,289.123,0.001,0.001,0.999,0.999,0.0,0.0,75424.53,1776797388000
1776797390.367,290.367,0.001,0.001,0.999,0.999,0.0,0.0,75424.53,1776797389000
1776797391.199,291.199,0.001,0.001,0.999,0.999,0.0,0.0,75420.16,1776797390000
1776797392.124,292.124,0.001,0.001,0.999,0.999,0.0,0.0,75421.83,1776797391000
1776797392.712,292.712,0.001,0.001,0.999,0.999,0.0,0.0,75421.83,1776797391000
1776797393.284,293.284,0.001,0.001,0.999,0.999,0.0,0.0,75418.48,1776797392000
1776797394.254,294.254,0.001,0.001,0.999,0.999,0.0,0.0,75414.71,1776797393000
1776797395.028,295.028,0.001,0.001,0.999,0.999,0.0,0.0,75414.71,1776797393000
1776797396.139,296.139,0.001,0.001,0.999,0.999,0.0,0.0,75410.98,1776797394000
1776797396.476,296.476,0.001,0.001,0.999,0.999,0.0,0.0,75405.72,1776797395000
1776797397.225,297.225,0.001,0.001,0.999,0.999,0.0,0.0,75404.51,1776797396000
1776797398.222,298.222,0.001,0.001,0.999,0.999,0.0,0.0,75403.75,1776797397000
1776797399.332,299.332,0.001,0.001,0.999,0.999,0.0,0.0,75403.41,1776797398000
1776797400.248,300.248,0.001,0.001,0.999,0.999,0.0,0.0,75403.41,1776797398000

# RESULT,winner=Down,slug=btc-updown-5m-1776797100,ticks=624
