timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579284.908,284.908,0.02,0.03,0.97,0.98,0.01,0.01,75432.34,1776579283000
1776579285.292,285.292,0.02,0.03,0.97,0.98,0.01,0.01,75432.34,1776579283000
1776579285.637,285.637,0.02,0.03,0.97,0.98,0.01,0.01,75432.34,1776579283000
1776579286.037,286.037,0.01,0.02,0.98,0.99,0.01,0.01,75427.51,1776579284000
1776579286.377,286.377,0.01,0.02,0.98,0.99,0.01,0.01,75427.51,1776579284000
1776579286.768,286.768,0.01,0.02,0.98,0.99,0.01,0.01,75427.51,1776579284000
1776579287.13,287.13,0.01,0.02,0.98,0.99,0.01,0.01,75427.75,1776579285000
1776579287.638,287.638,0.01,0.02,0.98,0.99,0.01,0.01,75427.75,1776579285000
1776579287.972,287.972,0.01,0.02,0.98,0.99,0.01,0.01,75423.73,1776579286000
1776579288.315,288.315,0.01,0.02,0.98,0.99,0.01,0.01,75423.73,1776579286000
1776579288.659,288.659,0.01,0.02,0.98,0.99,0.01,0.01,75423.73,1776579286000
1776579289.012,289.012,0.01,0.02,0.98,0.99,0.01,0.01,75425.02,1776579287000
1776579289.345,289.345,0.01,0.02,0.98,0.99,0.01,0.01,75425.02,1776579287000
1776579289.715,289.715,0.01,0.02,0.98,0.99,0.01,0.01,75425.02,1776579287000
1776579290.346,290.346,0.01,0.01,0.99,0.99,0.0,0.0,75423.9,1776579288000
1776579290.683,290.683,0.01,0.01,0.99,0.99,0.0,0.0,75423.9,1776579288000
1776579291.11,291.11,0.01,0.01,0.99,0.99,0.0,0.0,75423.75,1776579289000
1776579291.612,291.612,0.01,0.01,0.99,0.99,0.0,0.0,75424.66,1776579290000
1776579292.131,292.131,0.01,0.01,0.99,0.99,0.0,0.0,75424.66,1776579290000
1776579292.507,292.507,0.01,0.01,0.99,0.99,0.0,0.0,75424.66,1776579290000
1776579292.921,292.921,0.01,0.01,0.99,0.99,0.0,0.0,75425.55,1776579291000
1776579293.258,293.258,0.01,0.01,0.99,0.99,0.0,0.0,75425.55,1776579291000
1776579293.803,293.803,0.01,0.01,0.99,0.99,0.0,0.0,75425.55,1776579292000
1776579295.053,295.053,0.01,0.01,0.99,0.99,0.0,0.0,75425.46,1776579293000
1776579295.632,295.632,0.01,0.01,0.99,0.99,0.0,0.0,75425.46,1776579293000
1776579296.161,296.161,0.01,0.01,0.99,0.99,0.0,0.0,75424.69,1776579294000
1776579296.662,296.662,0.01,0.01,0.99,0.99,0.0,0.0,75424.55,1776579295000
1776579297.117,297.117,0.01,0.01,0.99,0.99,0.0,0.0,75424.55,1776579295000
1776579298.088,298.088,0.01,0.01,0.99,0.99,0.0,0.0,75426.29,1776579297000
1776579299.079,299.079,0.01,0.01,0.99,0.99,0.0,0.0,75426.29,1776579297000
1776579299.599,299.599,0.01,0.01,0.99,0.99,0.0,0.0,75425.68,1776579298000
1776579300.408,300.408,0.01,0.01,0.99,0.99,0.0,0.0,75425.68,1776579298000
1776579300.778,300.778,0.01,0.01,0.99,0.99,0.0,0.0,75426,1776579299000

# RESULT,winner=Down,slug=btc-updown-5m-1776579000,ticks=637
