timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776736187.417,287.417,0.01,0.02,0.98,0.99,0.01,0.01,76055.82,1776736185000
1776736187.757,287.757,0.01,0.02,0.98,0.99,0.01,0.01,76044.0,1776736186000
1776736188.14,288.14,0.01,0.02,0.98,0.99,0.01,0.01,76044.0,1776736187000
1776736188.522,288.522,0.01,0.02,0.98,0.99,0.01,0.01,76044.0,1776736187000
1776736188.94,288.94,0.01,0.02,0.98,0.99,0.01,0.01,76044.0,1776736187000
1776736189.477,289.477,0.01,0.02,0.98,0.99,0.01,0.01,76046.35,1776736188000
1776736189.849,289.849,0.01,0.02,0.98,0.99,0.01,0.01,76046.35,1776736188000
1776736190.344,290.344,0.01,0.02,0.98,0.99,0.01,0.01,76046.92,1776736189000
1776736190.738,290.738,0.01,0.01,0.99,0.99,0.0,0.0,76046.92,1776736189000
1776736191.176,291.176,0.01,0.01,0.99,0.99,0.0,0.0,76046.92,1776736189000
1776736191.718,291.718,0.01,0.01,0.99,0.99,0.0,0.0,76052.54,1776736190000
1776736192.1,292.1,0.01,0.01,0.99,0.99,0.0,0.0,76052.54,1776736190000
1776736192.948,292.948,0.01,0.01,0.99,0.99,0.0,0.0,76052.67,1776736192000
1776736193.421,293.421,0.01,0.01,0.99,0.99,0.0,0.0,76052.67,1776736192000
1776736194.001,294.001,0.01,0.01,0.99,0.99,0.0,0.0,76053.91,1776736193000
1776736194.909,294.909,0.01,0.02,0.99,0.99,0.01,0.0,76053.91,1776736193000
1776736195.421,295.421,0.01,0.02,0.98,0.99,0.01,0.01,76056.9,1776736194000
1776736195.799,295.799,0.01,0.02,0.98,0.99,0.01,0.01,76056.9,1776736194000
1776736196.151,296.151,0.02,0.05,0.96,0.98,0.03,0.02,76056.9,1776736194000
1776736196.494,296.494,0.06,0.15,0.89,0.95,0.09,0.06,76056.9,1776736194000
1776736196.828,296.828,0.07,0.18,0.82,0.93,0.11,0.11,76056.87,1776736195000
1776736197.162,297.162,0.27,0.31,0.69,0.73,0.04,0.04,76056.89,1776736196000
1776736197.502,297.502,0.12,0.13,0.86,0.98,0.01,0.12,76056.89,1776736196000
1776736197.836,297.836,0.99,0.05,0.95,0.01,-0.94,-0.94,76056.89,1776736196000
1776736198.187,298.187,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.89,1776736196000
1776736198.536,298.536,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.91,1776736197000
1776736198.898,298.898,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.91,1776736197000
1776736199.238,299.238,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.91,1776736197000
1776736199.79,299.79,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.91,1776736198000
1776736200.125,300.125,0.13,0.01,0.99,0.87,-0.12,-0.12,76056.91,1776736198000
1776736200.606,300.606,0.13,0.01,0.99,0.87,-0.12,-0.12,76052.73,1776736199000
1776736200.974,300.974,0.13,0.01,0.99,0.87,-0.12,-0.12,76052.73,1776736199000

# RESULT,winner=Down,slug=btc-updown-5m-1776735900,ticks=636
