timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776722664.084,264.084,0.99,0.99,0.01,0.01,0.0,0.0,76081.4,1776722662000
1776722665.077,265.077,0.99,0.99,0.01,0.01,0.0,0.0,76081.39,1776722663000
1776722665.49,265.49,0.99,0.99,0.01,0.01,0.0,0.0,76079.96,1776722664000
1776722665.88,265.88,0.99,0.99,0.01,0.01,0.0,0.0,76079.96,1776722664000
1776722666.374,266.374,0.99,0.99,0.01,0.01,0.0,0.0,76078.94,1776722665000
1776722666.916,266.916,0.99,0.99,0.01,0.01,0.0,0.0,76078.94,1776722665000
1776722667.287,267.287,0.99,0.99,0.01,0.01,0.0,0.0,76079.97,1776722666000
1776722668.068,268.068,0.99,0.99,0.01,0.01,0.0,0.0,76083.35,1776722667000
1776722668.507,268.507,0.99,0.99,0.01,0.01,0.0,0.0,76083.35,1776722667000
1776722669.082,269.082,0.99,0.99,0.01,0.01,0.0,0.0,76083.35,1776722667000
1776722669.645,269.645,0.99,0.99,0.01,0.01,0.0,0.0,76083.38,1776722668000
1776722670.147,270.147,0.99,0.99,0.01,0.01,0.0,0.0,76082.84,1776722669000
1776722670.765,270.765,0.99,0.99,0.01,0.01,0.0,0.0,76082.84,1776722669000
1776722671.212,271.212,0.99,0.99,0.01,0.01,0.0,0.0,76081.84,1776722670000
1776722671.827,271.827,0.99,0.99,0.01,0.01,0.0,0.0,76081.84,1776722670000
1776722672.294,272.294,0.99,0.99,0.01,0.01,0.0,0.0,76081.84,1776722670000
1776722672.932,272.932,0.99,0.99,0.01,0.01,0.0,0.0,76081.88,1776722672000
1776722673.988,273.988,0.99,0.99,0.01,0.01,0.0,0.0,76081.88,1776722673000
1776722675.448,275.448,0.99,0.99,0.01,0.01,0.0,0.0,76081.88,1776722673000
1776722675.814,275.814,0.99,0.99,0.01,0.01,0.0,0.0,76081.83,1776722674000
1776722676.91,276.91,0.99,0.99,0.01,0.01,0.0,0.0,76081.78,1776722675000
1776722678.021,278.021,0.99,0.99,0.01,0.01,0.0,0.0,76081.78,1776722676000
1776722678.921,278.921,0.99,0.99,0.01,0.01,0.0,0.0,76080.04,1776722677000
1776722679.485,279.485,0.99,0.99,0.01,0.01,0.0,0.0,76080.04,1776722677000
1776722679.931,279.931,0.99,0.99,0.01,0.01,0.0,0.0,76078.18,1776722678000
1776722680.727,280.727,0.99,0.99,0.01,0.01,0.0,0.0,76077.03,1776722679000
1776722681.402,281.402,0.99,0.99,0.01,0.01,0.0,0.0,76077.03,1776722679000
1776722681.771,281.771,0.99,0.99,0.01,0.01,0.0,0.0,76076.82,1776722680000
1776722682.71,282.71,0.99,0.99,0.01,0.01,0.0,0.0,76076.82,1776722681000
1776722683.616,283.616,0.99,0.99,0.01,0.01,0.0,0.0,76076.83,1776722682000
1776722684.491,284.491,0.99,0.99,0.01,0.01,0.0,0.0,76076.85,1776722683000
1776722685.187,285.187,0.99,0.99,0.01,0.01,0.0,0.0,76076.84,1776722684000
1776722686.573,286.573,0.99,0.99,0.01,0.01,0.0,0.0,76076.71,1776722685000
1776722687.097,287.097,0.99,0.99,0.01,0.01,0.0,0.0,76076.71,1776722685000
1776722687.435,287.435,0.99,0.99,0.01,0.01,0.0,0.0,76075.62,1776722686000
1776722688.477,288.477,0.99,0.99,0.01,0.01,0.0,0.0,76076.9,1776722687000
1776722689.019,289.019,0.99,0.99,0.01,0.01,0.0,0.0,76077.58,1776722688000
1776722690.326,290.326,0.99,0.99,0.01,0.01,0.0,0.0,76079.85,1776722689000
1776722690.949,290.949,0.99,0.99,0.01,0.01,0.0,0.0,76079.85,1776722689000
1776722691.764,291.764,0.99,0.99,0.01,0.01,0.0,0.0,76079.85,1776722689000
1776722692.704,292.704,0.99,0.99,0.01,0.01,0.0,0.0,76085.24,1776722691000
1776722693.489,293.489,0.99,0.99,0.01,0.01,0.0,0.0,76086.54,1776722692000
1776722693.921,293.921,0.99,0.99,0.01,0.01,0.0,0.0,76086.54,1776722692000
1776722695.798,295.798,0.99,0.99,0.01,0.01,0.0,0.0,76109.46,1776722694000
1776722696.2,296.2,0.99,0.99,0.01,0.01,0.0,0.0,76109.46,1776722694000
1776722697.284,297.284,0.99,0.99,0.01,0.01,0.0,0.0,76110.38,1776722696000
1776722698.115,298.115,0.99,0.99,0.01,0.01,0.0,0.0,76110.38,1776722696000
1776722698.471,298.471,0.99,0.99,0.01,0.01,0.0,0.0,76109.97,1776722697000
1776722698.937,298.937,0.99,0.99,0.01,0.01,0.0,0.0,76109.98,1776722698000
1776722700.036,300.036,0.99,0.99,0.01,0.01,0.0,0.0,76110.75,1776722699000
1776722700.418,300.418,0.99,0.99,0.01,0.01,0.0,0.0,76110.75,1776722699000
1776722701.003,301.003,0.99,0.99,0.01,0.01,0.0,0.0,76110.74,1776722700000
1776722702.163,302.163,0.99,0.99,0.01,0.01,0.0,0.0,76109.78,1776722701000

# RESULT,winner=Up,slug=btc-updown-5m-1776722400,ticks=657
