timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771585.769,285.769,0.96,0.97,0.03,0.04,0.01,0.01,76625.73,1776771584000
1776771586.117,286.117,0.95,0.97,0.03,0.04,0.02,0.01,76625.73,1776771584000
1776771586.477,286.477,0.96,0.97,0.03,0.04,0.01,0.01,76625.73,1776771584000
1776771586.816,286.816,0.96,0.97,0.03,0.04,0.01,0.01,76625.97,1776771585000
1776771587.195,287.195,0.97,0.98,0.02,0.03,0.01,0.01,76625.97,1776771585000
1776771587.566,287.566,0.97,0.98,0.02,0.03,0.01,0.01,76625.97,1776771585000
1776771587.946,287.946,0.97,0.98,0.02,0.03,0.01,0.01,76625.86,1776771586000
1776771588.32,288.32,0.97,0.98,0.02,0.03,0.01,0.01,76625.86,1776771586000
1776771588.816,288.816,0.97,0.98,0.02,0.03,0.01,0.01,76625.86,1776771587000
1776771589.222,289.222,0.97,0.98,0.02,0.03,0.01,0.01,76628.38,1776771588000
1776771589.611,289.611,0.97,0.98,0.02,0.03,0.01,0.01,76628.38,1776771588000
1776771589.985,289.985,0.97,0.99,0.02,0.03,0.02,0.01,76628.38,1776771588000
1776771590.342,290.342,0.98,0.99,0.01,0.02,0.01,0.01,76628.38,1776771588000
1776771590.766,290.766,0.98,0.99,0.01,0.02,0.01,0.01,76628.38,1776771588000
1776771591.212,291.212,0.98,0.99,0.01,0.02,0.01,0.01,76628.38,1776771588000
1776771591.583,291.583,0.98,0.99,0.01,0.02,0.01,0.01,76628.38,1776771588000
1776771592.149,292.149,0.98,0.99,0.01,0.02,0.01,0.01,76628.73,1776771590000
1776771592.548,292.548,0.95,0.99,0.01,0.02,0.04,0.01,76628.78,1776771591000
1776771592.881,292.881,0.98,0.99,0.01,0.02,0.01,0.01,76628.78,1776771591000
1776771593.245,293.245,0.98,0.99,0.01,0.02,0.01,0.01,76628.71,1776771592000
1776771593.673,293.673,0.99,0.99,0.01,0.01,0.0,0.0,76628.71,1776771592000
1776771594.146,294.146,0.99,0.99,0.01,0.01,0.0,0.0,76631.7,1776771593000
1776771594.565,294.565,0.99,0.99,0.01,0.01,0.0,0.0,76631.7,1776771593000
1776771594.926,294.926,0.99,0.99,0.01,0.01,0.0,0.0,76631.7,1776771593000
1776771595.45,295.45,0.99,0.99,0.01,0.01,0.0,0.0,76628.59,1776771594000
1776771595.95,295.95,0.99,0.99,0.01,0.01,0.0,0.0,76628.59,1776771594000
1776771596.666,296.666,0.99,0.99,0.01,0.01,0.0,0.0,76628.24,1776771595000
1776771597.046,297.046,0.99,0.99,0.01,0.01,0.0,0.0,76628.24,1776771595000
1776771597.563,297.563,0.99,0.99,0.01,0.01,0.0,0.0,76628.22,1776771596000
1776771598.365,298.365,0.99,0.99,0.01,0.01,0.0,0.0,76627.0,1776771597000
1776771599.003,299.003,0.99,0.99,0.01,0.01,0.0,0.0,76627.06,1776771598000
1776771599.469,299.469,0.99,0.99,0.01,0.01,0.0,0.0,76627.06,1776771598000
1776771599.996,299.996,0.99,0.99,0.01,0.01,0.0,0.0,76627.01,1776771599000
1776771600.37,300.37,0.99,0.99,0.01,0.01,0.0,0.0,76627.01,1776771599000
1776771600.926,300.926,0.99,0.99,0.01,0.01,0.0,0.0,76627.01,1776771599000
1776771602.24,302.24,0.99,0.99,0.01,0.01,0.0,0.0,76626.56,1776771601000

# RESULT,winner=Up,slug=btc-updown-5m-1776771300,ticks=640
