timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776802171.165,271.165,0.09,0.12,0.88,0.91,0.03,0.03,75075.88,1776802170000
1776802171.499,271.499,0.09,0.13,0.87,0.91,0.04,0.04,75075.88,1776802170000
1776802171.958,271.958,0.1,0.12,0.84,0.9,0.02,0.06,75075.88,1776802170000
1776802172.34,272.34,0.11,0.12,0.88,0.89,0.01,0.01,75082.69,1776802171000
1776802172.678,272.678,0.1,0.12,0.88,0.9,0.02,0.02,75082.69,1776802171000
1776802173.062,273.062,0.11,0.12,0.88,0.89,0.01,0.01,75085.26,1776802172000
1776802173.42,273.42,0.1,0.101,0.899,0.9,0.001,0.001,75085.26,1776802172000
1776802173.762,273.762,0.1,0.101,0.899,0.9,0.001,0.001,75085.26,1776802172000
1776802174.106,274.106,0.15,0.16,0.84,0.85,0.01,0.01,75085.98,1776802173000
1776802174.465,274.465,0.15,0.16,0.84,0.85,0.01,0.01,75085.98,1776802173000
1776802174.799,274.799,0.15,0.16,0.84,0.85,0.01,0.01,75085.98,1776802173000
1776802175.134,275.134,0.14,0.15,0.85,0.86,0.01,0.01,75086.63,1776802174000
1776802175.476,275.476,0.14,0.15,0.85,0.86,0.01,0.01,75086.63,1776802174000
1776802176.008,276.008,0.13,0.131,0.85,0.86,0.001,0.01,75086.63,1776802174000
1776802176.351,276.351,0.149,0.15,0.85,0.86,0.001,0.01,75086.63,1776802174000
1776802176.701,276.701,0.174,0.2,0.82,0.826,0.026,0.006,75086.63,1776802174000
1776802177.038,277.038,0.169,0.17,0.83,0.831,0.001,0.001,75089.8,1776802175000
1776802177.467,277.467,0.17,0.18,0.82,0.83,0.01,0.01,75089.8,1776802175000
1776802177.84,277.84,0.16,0.17,0.82,0.83,0.01,0.01,75090.23,1776802176000
1776802178.189,278.189,0.15,0.151,0.849,0.85,0.001,0.001,75092.65,1776802177000
1776802178.589,278.589,0.155,0.16,0.84,0.845,0.005,0.005,75092.65,1776802177000
1776802179.131,279.131,0.155,0.16,0.84,0.845,0.005,0.005,75094.83,1776802178000
1776802179.512,279.512,0.15,0.151,0.849,0.85,0.001,0.001,75094.83,1776802178000
1776802179.893,279.893,0.15,0.151,0.849,0.85,0.001,0.001,75094.83,1776802178000
1776802180.319,280.319,0.16,0.25,0.75,0.84,0.09,0.09,75094.83,1776802178000
1776802180.677,280.677,0.46,0.5,0.5,0.54,0.04,0.04,75096.02,1776802179000
1776802181.012,281.012,0.8,0.96,0.04,0.2,0.16,0.16,75096.02,1776802179000
1776802181.391,281.391,0.62,0.887,0.113,0.38,0.267,0.267,75096.02,1776802179000
1776802181.762,281.762,0.48,0.93,0.07,0.52,0.45,0.45,75102.2,1776802180000
1776802182.095,282.095,0.48,0.74,0.26,0.52,0.26,0.26,75102.2,1776802180000
1776802182.432,282.432,0.57,0.71,0.25,0.45,0.14,0.2,75132.03,1776802181000
1776802182.765,282.765,0.63,0.88,0.12,0.37,0.25,0.25,75132.03,1776802181000
1776802183.101,283.101,0.82,0.88,0.12,0.18,0.06,0.06,75132.03,1776802181000
1776802183.562,283.562,0.853,0.87,0.13,0.23,0.017,0.1,75139.24,1776802182000
1776802183.941,283.941,0.77,0.89,0.13,0.23,0.12,0.1,75139.24,1776802182000
1776802184.409,284.409,0.77,0.89,0.11,0.15,0.12,0.04,75139.24,1776802182000
1776802184.878,284.878,0.77,0.89,0.11,0.23,0.12,0.12,75170.99,1776802183000
1776802185.636,285.636,0.84,0.85,0.11,0.23,0.01,0.12,75203.05,1776802184000
1776802186.055,286.055,0.87,0.88,0.12,0.15,0.01,0.03,75203.05,1776802184000
1776802186.4,286.4,0.87,0.95,0.05,0.13,0.08,0.08,75203.05,1776802184000
1776802186.825,286.825,0.87,0.95,0.05,0.13,0.08,0.08,75203.05,1776802184000
1776802187.177,287.177,0.85,0.88,0.03,0.15,0.03,0.12,75250.23,1776802185000
1776802187.513,287.513,0.95,0.98,0.02,0.05,0.03,0.03,75280.17,1776802186000
1776802187.851,287.851,0.87,0.98,0.02,0.13,0.11,0.11,75280.17,1776802186000
1776802188.196,288.196,0.89,0.94,0.01,0.13,0.05,0.12,75280.17,1776802186000
1776802188.597,288.597,0.95,0.99,0.01,0.05,0.04,0.04,75280.17,1776802186000
1776802188.932,288.932,0.94,0.99,0.01,0.06,0.05,0.05,75280.17,1776802186000
1776802189.266,289.266,0.99,0.999,0.001,0.01,0.009,0.009,75355.77,1776802187000
1776802189.614,289.614,0.99,0.999,0.001,0.01,0.009,0.009,75355.77,1776802187000
1776802189.957,289.957,0.999,0.999,0.001,0.001,0.0,0.0,75352.89,1776802188000
1776802190.293,290.293,0.999,0.999,0.001,0.001,0.0,0.0,75352.89,1776802188000
1776802190.631,290.631,0.99,0.999,0.001,0.01,0.009,0.009,75352.89,1776802188000
1776802191.003,291.003,0.99,0.999,0.001,0.01,0.009,0.009,75344.56,1776802189000
1776802191.344,291.344,0.99,0.999,0.001,0.01,0.009,0.009,75344.56,1776802189000
1776802191.705,291.705,0.99,0.999,0.001,0.01,0.009,0.009,75344.56,1776802189000
1776802192.048,292.048,0.99,0.999,0.001,0.01,0.009,0.009,75344.56,1776802189000
1776802192.452,292.452,0.99,0.999,0.001,0.01,0.009,0.009,75344.56,1776802189000
1776802192.863,292.863,0.99,0.999,0.001,0.01,0.009,0.009,75386.13,1776802190000
1776802193.331,293.331,0.99,0.999,0.001,0.01,0.009,0.009,75389.77,1776802191000
1776802193.894,293.894,0.99,0.999,0.001,0.01,0.009,0.009,75389.77,1776802191000
1776802194.288,294.288,0.99,0.999,0.001,0.005,0.009,0.004,75389.77,1776802191000
1776802195.228,295.228,0.991,0.999,0.001,0.01,0.008,0.009,75408.2,1776802192000
1776802195.808,295.808,0.99,0.999,0.001,0.01,0.009,0.009,75404.99,1776802193000
1776802196.436,296.436,0.99,0.999,0.001,0.01,0.009,0.009,75404.99,1776802193000
1776802196.809,296.809,0.999,0.999,0.001,0.001,0.0,0.0,75416.6,1776802194000
1776802197.321,297.321,0.999,0.999,0.001,0.001,0.0,0.0,75416.6,1776802194000
1776802197.721,297.721,0.999,0.999,0.001,0.001,0.0,0.0,75416.6,1776802194000
1776802198.436,298.436,0.999,0.999,0.001,0.001,0.0,0.0,75416.69,1776802195000
1776802198.938,298.938,0.999,0.999,0.001,0.001,0.0,0.0,75413.59,1776802196000
1776802199.516,299.516,0.999,0.999,0.001,0.001,0.0,0.0,75413.59,1776802196000
1776802199.893,299.893,0.999,0.999,0.001,0.001,0.0,0.0,75413.59,1776802196000
1776802200.352,300.352,0.999,0.999,0.001,0.001,0.0,0.0,75414.24,1776802197000
1776802200.69,300.69,0.999,0.999,0.001,0.001,0.0,0.0,75414.24,1776802197000
1776802202.175,302.175,0.999,0.999,0.001,0.001,0.0,0.0,75402.18,1776802199000
1776802202.722,302.722,0.999,0.999,0.001,0.001,0.0,0.0,75379.9,1776802200000

# RESULT,winner=Up,slug=btc-updown-5m-1776801900,ticks=679
