timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776302082.192,282.192,0.02,0.03,0.97,0.98,0.01,0.01,74572.6,1776302081000
1776302082.75,282.75,0.02,0.03,0.97,0.98,0.01,0.01,74572.6,1776302081000
1776302083.087,283.087,0.02,0.03,0.97,0.98,0.01,0.01,74572.59,1776302082000
1776302083.5,283.5,0.01,0.02,0.98,0.99,0.01,0.01,74572.59,1776302082000
1776302083.944,283.944,0.01,0.02,0.98,0.99,0.01,0.01,74572.59,1776302082000
1776302084.299,284.299,0.01,0.02,0.98,0.99,0.01,0.01,74572.66,1776302083000
1776302084.653,284.653,0.01,0.02,0.98,0.99,0.01,0.01,74572.66,1776302083000
1776302085.004,285.004,0.01,0.02,0.98,0.99,0.01,0.01,74572.69,1776302084000
1776302085.363,285.363,0.01,0.02,0.98,0.99,0.01,0.01,74572.69,1776302084000
1776302085.722,285.722,0.01,0.02,0.98,0.99,0.01,0.01,74572.69,1776302084000
1776302086.299,286.299,0.01,0.02,0.98,0.99,0.01,0.01,74572.7,1776302085000
1776302086.662,286.662,0.01,0.02,0.98,0.99,0.01,0.01,74572.7,1776302085000
1776302087.207,287.207,0.01,0.03,0.98,0.99,0.02,0.01,74573.94,1776302086000
1776302087.628,287.628,0.02,0.03,0.97,0.98,0.01,0.01,74573.94,1776302086000
1776302088.009,288.009,0.03,0.04,0.96,0.97,0.01,0.01,74574.42,1776302087000
1776302088.385,288.385,0.03,0.04,0.96,0.97,0.01,0.01,74574.42,1776302087000
1776302088.876,288.876,0.03,0.04,0.96,0.97,0.01,0.01,74574.42,1776302087000
1776302089.22,289.22,0.03,0.04,0.96,0.97,0.01,0.01,74574.42,1776302087000
1776302089.717,289.717,0.03,0.04,0.96,0.97,0.01,0.01,74579.15,1776302088000
1776302090.332,290.332,0.03,0.04,0.96,0.97,0.01,0.01,74579.15,1776302088000
1776302090.693,290.693,0.06,0.07,0.93,0.94,0.01,0.01,74580.34,1776302089000
1776302091.191,291.191,0.06,0.07,0.93,0.94,0.01,0.01,74580.34,1776302089000
1776302091.546,291.546,0.06,0.07,0.93,0.94,0.01,0.01,74580.35,1776302090000
1776302091.917,291.917,0.04,0.07,0.93,0.94,0.03,0.01,74580.35,1776302090000
1776302092.342,292.342,0.04,0.06,0.94,0.96,0.02,0.02,74581.11,1776302091000
1776302092.782,292.782,0.04,0.05,0.95,0.96,0.01,0.01,74581.11,1776302091000
1776302093.117,293.117,0.04,0.05,0.95,0.96,0.01,0.01,74582.22,1776302092000
1776302093.474,293.474,0.05,0.06,0.94,0.95,0.01,0.01,74582.22,1776302092000
1776302093.841,293.841,0.05,0.06,0.94,0.95,0.01,0.01,74582.22,1776302092000
1776302094.338,294.338,0.05,0.06,0.94,0.95,0.01,0.01,74582.22,1776302092000
1776302094.828,294.828,0.05,0.06,0.94,0.95,0.01,0.01,74584.18,1776302093000
1776302095.211,295.211,0.04,0.06,0.94,0.95,0.02,0.01,74584.46,1776302094000
1776302095.596,295.596,0.04,0.05,0.95,0.96,0.01,0.01,74584.46,1776302094000
1776302095.999,295.999,0.04,0.05,0.95,0.96,0.01,0.01,74584.46,1776302094000
1776302096.371,296.371,0.01,0.05,0.95,0.96,0.04,0.01,74584.46,1776302094000
1776302096.713,296.713,0.02,0.03,0.97,0.98,0.01,0.01,74584.46,1776302094000
1776302097.177,297.177,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.23,1776302095000
1776302097.516,297.516,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.71,1776302096000
1776302097.858,297.858,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.71,1776302096000
1776302098.925,298.925,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.82,1776302097000
1776302099.34,299.34,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.82,1776302098000
1776302100.587,300.587,0.02,0.01,0.99,0.98,-0.01,-0.01,74585.72,1776302099000

# RESULT,winner=Down,slug=btc-updown-5m-1776301800,ticks=646
