timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836686.359,286.359,0.99,0.99,0.01,0.01,0.0,0.0,78131.77,1776836685000
1776836686.717,286.717,0.99,0.99,0.01,0.01,0.0,0.0,78131.77,1776836685000
1776836687.05,287.05,0.99,0.99,0.01,0.01,0.0,0.0,78131.77,1776836685000
1776836687.648,287.648,0.98,0.99,0.01,0.02,0.01,0.01,78132.63,1776836686000
1776836688.057,288.057,0.98,0.99,0.01,0.02,0.01,0.01,78132.63,1776836686000
1776836689.417,289.417,0.99,0.99,0.01,0.01,0.0,0.0,78130.87,1776836688000
1776836690.403,290.403,0.99,0.99,0.01,0.01,0.0,0.0,78130.87,1776836689000
1776836691.329,291.329,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836690000
1776836691.906,291.906,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836691000
1776836692.503,292.503,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836691000
1776836693.155,293.155,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836692000
1776836694.127,294.127,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836693000
1776836695.312,295.312,0.99,0.99,0.01,0.01,0.0,0.0,78127,1776836694000
1776836696.405,296.405,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836695000
1776836697.096,297.096,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836696000
1776836697.451,297.451,0.99,0.99,0.01,0.01,0.0,0.0,78128.62,1776836696000
1776836698.389,298.389,0.99,0.99,0.01,0.01,0.0,0.0,78130.59,1776836697000
1776836698.927,298.927,0.99,0.99,0.01,0.01,0.0,0.0,78131.22,1776836698000
1776836699.287,299.287,0.99,0.99,0.01,0.01,0.0,0.0,78131.22,1776836698000
1776836700.068,300.068,0.99,0.99,0.01,0.01,0.0,0.0,78131.96,1776836699000
1776836700.605,300.605,0.99,0.99,0.01,0.01,0.0,0.0,78131.96,1776836699000
1776836701.086,301.086,0.99,0.99,0.01,0.01,0.0,0.0,78132.87,1776836700000

# RESULT,winner=Up,slug=btc-updown-5m-1776836400,ticks=626
