timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777298361.178,261.178,0.84,0.88,0.15,0.16,0.04,0.01,77775.35,1777298359000
1777298361.535,261.535,0.89,0.9,0.1,0.13,0.01,0.03,77775.35,1777298359000
1777298361.883,261.883,0.89,0.9,0.1,0.11,0.01,0.01,77775.35,1777298359000
1777298362.257,262.257,0.89,0.9,0.1,0.11,0.01,0.01,77773.36,1777298361000
1777298362.618,262.618,0.89,0.9,0.1,0.11,0.01,0.01,77773.36,1777298361000
1777298362.959,262.959,0.85,0.88,0.1,0.15,0.03,0.05,77773.36,1777298361000
1777298363.378,263.378,0.86,0.87,0.12,0.15,0.01,0.03,77773.36,1777298361000
1777298363.777,263.777,0.86,0.87,0.13,0.14,0.01,0.01,77770.09,1777298362000
1777298364.12,264.12,0.86,0.87,0.13,0.14,0.01,0.01,77770.09,1777298362000
1777298364.516,264.516,0.87,0.89,0.13,0.14,0.02,0.01,77770.03,1777298363000
1777298364.957,264.957,0.9,0.91,0.05,0.12,0.01,0.07,77770.03,1777298363000
1777298365.356,265.356,0.92,0.93,0.07,0.1,0.01,0.03,77770.42,1777298364000
1777298365.777,265.777,0.92,0.93,0.07,0.08,0.01,0.01,77770.42,1777298364000
1777298366.337,266.337,0.91,0.92,0.07,0.09,0.01,0.02,77770.48,1777298365000
1777298366.721,266.721,0.87,0.92,0.08,0.09,0.05,0.01,77770.48,1777298365000
1777298367.077,267.077,0.89,0.9,0.1,0.11,0.01,0.01,77770.48,1777298365000
1777298367.578,267.578,0.89,0.9,0.1,0.11,0.01,0.01,77770.31,1777298366000
1777298367.927,267.927,0.89,0.95,0.1,0.11,0.06,0.01,77770.31,1777298366000
1777298368.267,268.267,0.94,0.95,0.05,0.06,0.01,0.01,77770.06,1777298367000
1777298368.609,268.609,0.94,0.95,0.05,0.06,0.01,0.01,77770.06,1777298367000
1777298368.993,268.993,0.95,0.96,0.04,0.06,0.01,0.02,77770.06,1777298367000
1777298369.343,269.343,0.95,0.96,0.04,0.05,0.01,0.01,77770.06,1777298368000
1777298369.843,269.843,0.95,0.96,0.04,0.05,0.01,0.01,77770.06,1777298368000
1777298370.191,270.191,0.95,0.96,0.04,0.05,0.01,0.01,77770.06,1777298368000
1777298370.54,270.54,0.95,0.96,0.04,0.05,0.01,0.01,77772.52,1777298369000
1777298370.918,270.918,0.94,0.95,0.05,0.06,0.01,0.01,77772.52,1777298369000
1777298371.297,271.297,0.94,0.95,0.05,0.06,0.01,0.01,77772.52,1777298369000
1777298371.69,271.69,0.94,0.95,0.05,0.06,0.01,0.01,77778.86,1777298370000
1777298372.038,272.038,0.94,0.95,0.05,0.06,0.01,0.01,77778.86,1777298370000
1777298372.374,272.374,0.86,0.88,0.12,0.39,0.02,0.27,77779.23,1777298371000
1777298372.763,272.763,0.71,0.82,0.17,0.19,0.11,0.02,77779.23,1777298371000
1777298373.106,273.106,0.72,0.73,0.27,0.28,0.01,0.01,77779.23,1777298371000
1777298373.441,273.441,0.74,0.75,0.25,0.26,0.01,0.01,77779.25,1777298372000
1777298373.838,273.838,0.81,0.82,0.15,0.24,0.01,0.09,77779.25,1777298372000
1777298374.251,274.251,0.87,0.89,0.11,0.13,0.02,0.02,77779.25,1777298372000
1777298374.587,274.587,0.84,0.85,0.15,0.16,0.01,0.01,77765.43,1777298373000
1777298374.923,274.923,0.84,0.85,0.15,0.16,0.01,0.01,77765.43,1777298373000
1777298375.451,275.451,0.85,0.86,0.14,0.15,0.01,0.01,77765.43,1777298373000
1777298375.839,275.839,0.85,0.86,0.14,0.15,0.01,0.01,77765.43,1777298373000
1777298376.371,276.371,0.84,0.85,0.17,0.18,0.01,0.01,77762.48,1777298374000
1777298376.717,276.717,0.82,0.85,0.17,0.18,0.03,0.01,77761.2,1777298375000
1777298377.081,277.081,0.82,0.83,0.16,0.17,0.01,0.01,77761.2,1777298375000
1777298377.484,277.484,0.74,0.81,0.19,0.2,0.07,0.01,77759.45,1777298376000
1777298377.817,277.817,0.69,0.73,0.27,0.31,0.04,0.04,77759.45,1777298376000
1777298378.233,278.233,0.69,0.7,0.27,0.3,0.01,0.03,77759.45,1777298376000
1777298378.572,278.572,0.68,0.78,0.22,0.32,0.1,0.1,77758.86,1777298377000
1777298378.955,278.955,0.67,0.68,0.32,0.33,0.01,0.01,77758.86,1777298377000
1777298379.353,279.353,0.73,0.74,0.26,0.28,0.01,0.02,77758.86,1777298377000
1777298379.859,279.859,0.68,0.71,0.27,0.28,0.03,0.01,77755.63,1777298378000
1777298380.2,280.2,0.56,0.57,0.43,0.44,0.01,0.01,77755.63,1777298378000
1777298380.581,280.581,0.69,0.75,0.3,0.31,0.06,0.01,77749.63,1777298379000
1777298380.916,280.916,0.78,0.82,0.17,0.23,0.04,0.06,77749.63,1777298379000
1777298381.278,281.278,0.81,0.82,0.18,0.19,0.01,0.01,77749.63,1777298379000
1777298381.623,281.623,0.8,0.81,0.19,0.2,0.01,0.01,77746.9,1777298380000
1777298382.038,282.038,0.8,0.81,0.19,0.2,0.01,0.01,77746.9,1777298380000
1777298382.401,282.401,0.8,0.81,0.19,0.2,0.01,0.01,77744.63,1777298381000
1777298382.917,282.917,0.77,0.78,0.19,0.26,0.01,0.07,77744.63,1777298381000
1777298383.305,283.305,0.78,0.79,0.2,0.23,0.01,0.03,77748.05,1777298382000
1777298383.729,283.729,0.8,0.81,0.19,0.22,0.01,0.03,77748.05,1777298382000
1777298384.074,284.074,0.82,0.83,0.17,0.18,0.01,0.01,77747.23,1777298383000
1777298384.527,284.527,0.83,0.84,0.16,0.18,0.01,0.02,77747.23,1777298383000
1777298384.922,284.922,0.84,0.87,0.15,0.16,0.03,0.01,77747.23,1777298383000
1777298385.257,285.257,0.86,0.87,0.13,0.14,0.01,0.01,77748.17,1777298384000
1777298385.634,285.634,0.89,0.9,0.1,0.11,0.01,0.01,77748.17,1777298384000
1777298385.97,285.97,0.89,0.9,0.1,0.11,0.01,0.01,77748.38,1777298385000
1777298386.304,286.304,0.89,0.9,0.1,0.11,0.01,0.01,77748.38,1777298385000
1777298386.689,286.689,0.89,0.9,0.1,0.11,0.01,0.01,77748.38,1777298385000
1777298387.042,287.042,0.89,0.9,0.1,0.11,0.01,0.01,77756.02,1777298386000
1777298387.512,287.512,0.89,0.9,0.1,0.11,0.01,0.01,77756.02,1777298386000
1777298387.979,287.979,0.84,0.85,0.11,0.12,0.01,0.01,77756.02,1777298386000
1777298388.317,288.317,0.8,0.84,0.16,0.2,0.04,0.04,77763.95,1777298387000
1777298388.732,288.732,0.8,0.81,0.19,0.2,0.01,0.01,77763.95,1777298387000
1777298389.21,289.21,0.8,0.81,0.19,0.2,0.01,0.01,77763.95,1777298387000
1777298389.625,289.625,0.8,0.82,0.18,0.19,0.02,0.01,77764.54,1777298388000
1777298390.381,290.381,0.81,0.82,0.18,0.19,0.01,0.01,77764.54,1777298388000
1777298390.716,290.716,0.77,0.78,0.22,0.23,0.01,0.01,77764.54,1777298388000
1777298391.089,291.089,0.71,0.72,0.19,0.29,0.01,0.1,77764.54,1777298388000
1777298391.445,291.445,0.72,0.73,0.27,0.28,0.01,0.01,77764.54,1777298388000
1777298391.799,291.799,0.72,0.73,0.27,0.28,0.01,0.01,77758.63,1777298389000
1777298392.168,292.168,0.78,0.79,0.22,0.23,0.01,0.01,77758.63,1777298389000
1777298392.516,292.516,0.89,0.9,0.1,0.14,0.01,0.04,77756.22,1777298391000
1777298392.853,292.853,0.93,0.94,0.06,0.07,0.01,0.01,77756.22,1777298391000
1777298393.203,293.203,0.93,0.94,0.06,0.07,0.01,0.01,77756.22,1777298391000
1777298393.596,293.596,0.93,0.94,0.06,0.07,0.01,0.01,77752.99,1777298392000
1777298393.957,293.957,0.93,0.94,0.06,0.07,0.01,0.01,77752.99,1777298392000
1777298394.348,294.348,0.93,0.94,0.06,0.07,0.01,0.01,77751.76,1777298393000
1777298394.708,294.708,0.93,0.95,0.05,0.07,0.02,0.02,77751.76,1777298393000
1777298395.043,295.043,0.95,0.96,0.04,0.05,0.01,0.01,77751.76,1777298393000
1777298395.402,295.402,0.95,0.96,0.04,0.05,0.01,0.01,77751.76,1777298393000
1777298395.803,295.803,0.95,0.96,0.04,0.05,0.01,0.01,77751.76,1777298393000
1777298396.26,296.26,0.99,0.96,0.04,0.05,-0.03,0.01,77752.36,1777298394000
1777298396.655,296.655,0.96,0.97,0.01,0.04,0.01,0.03,77752.51,1777298395000
1777298397.01,297.01,0.99,0.98,0.02,0.01,-0.01,-0.01,77752.51,1777298395000
1777298397.384,297.384,0.99,0.98,0.02,0.01,-0.01,-0.01,77752.51,1777298395000
1777298397.962,297.962,0.99,0.98,0.02,0.01,-0.01,-0.01,77752.51,1777298396000
1777298398.504,298.504,0.99,0.98,0.02,0.01,-0.01,-0.01,77752.51,1777298396000
1777298398.868,298.868,0.99,0.98,0.02,0.01,-0.01,-0.01,77751.72,1777298397000
1777298399.217,299.217,0.99,0.98,0.02,0.01,-0.01,-0.01,77751.72,1777298398000
1777298399.845,299.845,0.99,0.98,0.02,0.01,-0.01,-0.01,77751.72,1777298398000
1777298400.362,300.362,0.99,0.98,0.02,0.01,-0.01,-0.01,77751.72,1777298398000
1777298400.774,300.774,0.99,0.98,0.02,0.01,-0.01,-0.01,77749.09,1777298399000
1777298401.115,301.115,0.99,0.98,0.02,0.01,-0.01,-0.01,77748.91,1777298400000
1777298402.275,302.275,0.99,0.98,0.02,0.01,-0.01,-0.01,77748.73,1777298401000

# RESULT,winner=Up,slug=btc-updown-5m-1777298100,ticks=707
