timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958280.745,280.745,0.01,0.01,0.99,0.99,0.0,0.0,71753.73,1775958279000
1775958281.38,281.38,0.01,0.01,0.99,0.99,0.0,0.0,71753.73,1775958279000
1775958281.91,281.91,0.01,0.01,0.99,0.99,0.0,0.0,71753.87,1775958280000
1775958282.259,282.259,0.01,0.01,0.99,0.99,0.0,0.0,71753.84,1775958281000
1775958282.769,282.769,0.01,0.01,0.99,0.99,0.0,0.0,71753.84,1775958281000
1775958283.916,283.916,0.01,0.01,0.99,0.99,0.0,0.0,71753.84,1775958282000
1775958284.58,284.58,0.01,0.01,0.99,0.99,0.0,0.0,71756.07,1775958283000
1775958285.625,285.625,0.01,0.01,0.99,0.99,0.0,0.0,71756.58,1775958284000
1775958286.757,286.757,0.01,0.01,0.99,0.99,0.0,0.0,71753.68,1775958285000
1775958287.806,287.806,0.01,0.01,0.99,0.99,0.0,0.0,71751.74,1775958286000
1775958288.949,288.949,0.01,0.01,0.99,0.99,0.0,0.0,71754.94,1775958287000
1775958289.408,289.408,0.01,0.01,0.99,0.99,0.0,0.0,71754.94,1775958287000
1775958290.229,290.229,0.01,0.01,0.99,0.99,0.0,0.0,71754.94,1775958287000
1775958291.095,291.095,0.01,0.01,0.99,0.99,0.0,0.0,71757.86,1775958289000
1775958292.351,292.351,0.01,0.01,0.99,0.99,0.0,0.0,71764.97,1775958290000
1775958293.146,293.146,0.01,0.01,0.99,0.99,0.0,0.0,71768.23,1775958291000
1775958294.158,294.158,0.01,0.01,0.99,0.99,0.0,0.0,71768.78,1775958292000
1775958295.523,295.523,0.01,0.01,0.99,0.99,0.0,0.0,71767.89,1775958293000
1775958296.738,296.738,0.01,0.01,0.99,0.99,0.0,0.0,71752.18,1775958294000
1775958297.244,297.244,0.01,0.01,0.99,0.99,0.0,0.0,71752.18,1775958294000
1775958297.829,297.829,0.01,0.01,0.99,0.99,0.0,0.0,71749.46,1775958295000
1775958299.886,299.886,0.01,0.01,0.99,0.99,0.0,0.0,71702.1,1775958296000
1775958300.531,300.531,0.01,0.01,0.99,0.99,0.0,0.0,71702.1,1775958296000
1775958301.07,301.07,0.01,0.01,0.99,0.99,0.0,0.0,71711.88,1775958298000
1775958302.056,302.056,0.01,0.01,0.99,0.99,0.0,0.0,71747.93,1775958299000

# RESULT,winner=Down,slug=btc-updown-5m-1775958000,ticks=629
