timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776350360.805,260.805,0.33,0.35,0.66,0.67,0.02,0.01,73894.55,1776350359000
1776350361.199,261.199,0.33,0.37,0.63,0.67,0.04,0.04,73898.57,1776350360000
1776350361.619,261.619,0.34,0.38,0.62,0.67,0.04,0.05,73898.57,1776350360000
1776350361.993,261.993,0.37,0.39,0.6,0.63,0.02,0.03,73898.57,1776350360000
1776350362.405,262.405,0.4,0.42,0.59,0.6,0.02,0.01,73909.2,1776350361000
1776350362.74,262.74,0.4,0.44,0.57,0.6,0.04,0.03,73909.2,1776350361000
1776350363.1,263.1,0.44,0.45,0.55,0.57,0.01,0.02,73909.2,1776350361000
1776350363.473,263.473,0.48,0.5,0.51,0.52,0.02,0.01,73909.2,1776350361000
1776350363.832,263.832,0.48,0.51,0.51,0.52,0.03,0.01,73909.2,1776350361000
1776350364.171,264.171,0.5,0.58,0.42,0.46,0.08,0.04,73912.48,1776350362000
1776350364.53,264.53,0.56,0.6,0.4,0.41,0.04,0.01,73912.48,1776350362000
1776350364.976,264.976,0.59,0.61,0.39,0.4,0.02,0.01,73912.48,1776350362000
1776350365.391,265.391,0.6,0.61,0.39,0.4,0.01,0.01,73916.23,1776350363000
1776350365.744,265.744,0.6,0.61,0.39,0.4,0.01,0.01,73916.23,1776350363000
1776350366.1,266.1,0.6,0.61,0.39,0.4,0.01,0.01,73923.1,1776350364000
1776350366.459,266.459,0.6,0.61,0.39,0.4,0.01,0.01,73923.1,1776350364000
1776350367.069,267.069,0.6,0.61,0.39,0.4,0.01,0.01,73923.48,1776350365000
1776350367.442,267.442,0.6,0.61,0.39,0.4,0.01,0.01,73923.48,1776350365000
1776350367.789,267.789,0.6,0.61,0.39,0.4,0.01,0.01,73923.66,1776350366000
1776350368.144,268.144,0.6,0.62,0.38,0.4,0.02,0.02,73923.66,1776350366000
1776350368.498,268.498,0.61,0.62,0.38,0.4,0.01,0.02,73922.58,1776350367000
1776350369.0,269.0,0.6,0.62,0.39,0.4,0.02,0.01,73922.58,1776350367000
1776350369.598,269.598,0.59,0.6,0.4,0.41,0.01,0.01,73922.85,1776350368000
1776350369.943,269.943,0.59,0.6,0.4,0.41,0.01,0.01,73922.85,1776350368000
1776350370.364,270.364,0.59,0.6,0.4,0.41,0.01,0.01,73922.85,1776350368000
1776350370.926,270.926,0.6,0.61,0.39,0.4,0.01,0.01,73920.93,1776350369000
1776350371.292,271.292,0.6,0.61,0.39,0.4,0.01,0.01,73920.42,1776350370000
1776350371.638,271.638,0.58,0.59,0.4,0.41,0.01,0.01,73920.42,1776350370000
1776350371.974,271.974,0.57,0.58,0.42,0.43,0.01,0.01,73920.42,1776350370000
1776350372.362,272.362,0.56,0.57,0.42,0.44,0.01,0.02,73920.42,1776350370000
1776350372.75,272.75,0.55,0.56,0.44,0.45,0.01,0.01,73920.7,1776350371000
1776350373.105,273.105,0.49,0.5,0.46,0.51,0.01,0.05,73920.7,1776350371000
1776350373.451,273.451,0.48,0.5,0.5,0.51,0.02,0.01,73920.65,1776350372000
1776350373.812,273.812,0.45,0.46,0.54,0.56,0.01,0.02,73920.65,1776350372000
1776350374.412,274.412,0.44,0.45,0.55,0.56,0.01,0.01,73917.11,1776350373000
1776350374.804,274.804,0.44,0.45,0.55,0.56,0.01,0.01,73917.11,1776350373000
1776350375.151,275.151,0.41,0.42,0.58,0.59,0.01,0.01,73917.11,1776350373000
1776350375.714,275.714,0.4,0.41,0.59,0.6,0.01,0.01,73914.45,1776350374000
1776350376.052,276.052,0.31,0.36,0.64,0.68,0.05,0.04,73914.45,1776350374000
1776350376.386,276.386,0.31,0.32,0.68,0.69,0.01,0.01,73914.45,1776350374000
1776350376.757,276.757,0.3,0.31,0.68,0.7,0.01,0.02,73907.14,1776350375000
1776350377.104,277.104,0.27,0.28,0.72,0.73,0.01,0.01,73907.14,1776350375000
1776350377.48,277.48,0.27,0.28,0.72,0.73,0.01,0.01,73907.14,1776350375000
1776350377.858,277.858,0.27,0.28,0.72,0.73,0.01,0.01,73905.15,1776350376000
1776350378.329,278.329,0.26,0.27,0.73,0.74,0.01,0.01,73902.8,1776350377000
1776350378.675,278.675,0.26,0.27,0.73,0.74,0.01,0.01,73902.8,1776350377000
1776350379.122,279.122,0.26,0.27,0.73,0.74,0.01,0.01,73902.8,1776350377000
1776350379.554,279.554,0.26,0.27,0.73,0.74,0.01,0.01,73902.8,1776350377000
1776350379.967,279.967,0.26,0.27,0.73,0.74,0.01,0.01,73900,1776350378000
1776350380.317,280.317,0.25,0.27,0.73,0.74,0.02,0.01,73900,1776350379000
1776350380.65,280.65,0.22,0.23,0.77,0.78,0.01,0.01,73900,1776350379000
1776350381.095,281.095,0.24,0.25,0.75,0.78,0.01,0.03,73900,1776350379000
1776350381.471,281.471,0.26,0.27,0.75,0.76,0.01,0.01,73900,1776350379000
1776350381.818,281.818,0.27,0.28,0.72,0.73,0.01,0.01,73900.97,1776350380000
1776350382.2,282.2,0.27,0.28,0.72,0.73,0.01,0.01,73900.97,1776350380000
1776350382.618,282.618,0.27,0.3,0.71,0.73,0.03,0.02,73900.97,1776350380000
1776350382.971,282.971,0.29,0.31,0.69,0.73,0.02,0.04,73900.17,1776350381000
1776350383.385,283.385,0.41,0.44,0.56,0.6,0.03,0.04,73900.61,1776350382000
1776350383.718,283.718,0.45,0.46,0.54,0.55,0.01,0.01,73900.61,1776350382000
1776350384.154,284.154,0.46,0.47,0.53,0.54,0.01,0.01,73900.61,1776350382000
1776350384.498,284.498,0.46,0.47,0.53,0.54,0.01,0.01,73904.09,1776350383000
1776350384.929,284.929,0.43,0.44,0.55,0.56,0.01,0.01,73904.09,1776350383000
1776350385.274,285.274,0.43,0.44,0.56,0.57,0.01,0.01,73910.26,1776350384000
1776350385.648,285.648,0.42,0.43,0.57,0.58,0.01,0.01,73910.26,1776350384000
1776350386.016,286.016,0.4,0.43,0.57,0.6,0.03,0.03,73910.26,1776350384000
1776350386.367,286.367,0.4,0.41,0.59,0.6,0.01,0.01,73910.26,1776350384000
1776350386.755,286.755,0.39,0.4,0.59,0.61,0.01,0.02,73911.24,1776350385000
1776350387.124,287.124,0.38,0.4,0.6,0.61,0.02,0.01,73911.41,1776350386000
1776350387.525,287.525,0.39,0.4,0.61,0.62,0.01,0.01,73911.41,1776350386000
1776350387.872,287.872,0.39,0.4,0.6,0.61,0.01,0.01,73911.41,1776350386000
1776350388.233,288.233,0.39,0.4,0.6,0.61,0.01,0.01,73911.41,1776350387000
1776350388.607,288.607,0.39,0.4,0.6,0.62,0.01,0.02,73911.41,1776350387000
1776350388.95,288.95,0.39,0.4,0.6,0.61,0.01,0.01,73911.41,1776350387000
1776350389.342,289.342,0.39,0.4,0.6,0.61,0.01,0.01,73910.62,1776350388000
1776350389.708,289.708,0.39,0.4,0.6,0.61,0.01,0.01,73910.62,1776350388000
1776350390.262,290.262,0.38,0.4,0.6,0.61,0.02,0.01,73910.82,1776350389000
1776350390.61,290.61,0.31,0.32,0.68,0.69,0.01,0.01,73910.82,1776350389000
1776350390.95,290.95,0.2,0.22,0.78,0.79,0.02,0.01,73910.82,1776350389000
1776350391.292,291.292,0.16,0.18,0.81,0.84,0.02,0.03,73911.37,1776350390000
1776350391.642,291.642,0.11,0.13,0.87,0.89,0.02,0.02,73911.37,1776350390000
1776350391.99,291.99,0.11,0.12,0.88,0.89,0.01,0.01,73911.37,1776350390000
1776350392.329,292.329,0.08,0.09,0.9,0.92,0.01,0.02,73910.81,1776350391000
1776350392.662,292.662,0.08,0.09,0.91,0.92,0.01,0.01,73910.81,1776350391000
1776350393.03,293.03,0.07,0.08,0.92,0.93,0.01,0.01,73910.81,1776350391000
1776350393.371,293.371,0.07,0.08,0.92,0.93,0.01,0.01,73901.86,1776350392000
1776350393.718,293.718,0.06,0.07,0.92,0.95,0.01,0.03,73901.86,1776350392000
1776350394.061,294.061,0.05,0.06,0.91,0.95,0.01,0.04,73901.86,1776350392000
1776350394.409,294.409,0.06,0.07,0.91,0.95,0.01,0.04,73899.74,1776350393000
1776350394.747,294.747,0.05,0.06,0.94,0.95,0.01,0.01,73899.74,1776350393000
1776350395.114,295.114,0.05,0.06,0.93,0.95,0.01,0.02,73899.74,1776350393000
1776350395.448,295.448,0.05,0.06,0.94,0.95,0.01,0.01,73897.11,1776350394000
1776350395.797,295.797,0.03,0.04,0.96,0.97,0.01,0.01,73897.11,1776350394000
1776350396.162,296.162,0.03,0.04,0.96,0.97,0.01,0.01,73897.11,1776350394000
1776350396.507,296.507,0.03,0.04,0.96,0.97,0.01,0.01,73897.11,1776350394000
1776350396.85,296.85,0.02,0.03,0.97,0.98,0.01,0.01,73895.9,1776350395000
1776350397.184,297.184,0.02,0.03,0.97,0.98,0.01,0.01,73895.9,1776350395000
1776350397.524,297.524,0.01,0.02,0.98,0.99,0.01,0.01,73896.18,1776350396000
1776350397.864,297.864,0.01,0.02,0.98,0.99,0.01,0.01,73896.18,1776350396000
1776350398.199,298.199,0.01,0.02,0.98,0.99,0.01,0.01,73896.18,1776350396000
1776350398.549,298.549,0.01,0.01,0.99,0.99,0.0,0.0,73896.63,1776350397000
1776350398.909,298.909,0.01,0.01,0.99,0.99,0.0,0.0,73896.63,1776350397000
1776350399.364,299.364,0.01,0.01,0.99,0.99,0.0,0.0,73896.13,1776350398000
1776350399.714,299.714,0.01,0.01,0.99,0.99,0.0,0.0,73896.13,1776350398000
1776350400.161,300.161,0.01,0.01,0.99,0.99,0.0,0.0,73895.1,1776350399000
1776350400.681,300.681,0.01,0.01,0.99,0.99,0.0,0.0,73895.1,1776350399000

# RESULT,winner=Down,slug=btc-updown-5m-1776350100,ticks=709
