timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776046762.667,262.667,0.97,0.98,0.02,0.03,0.01,0.01,71078.5,1776046761000
1776046763.041,263.041,0.97,0.98,0.02,0.03,0.01,0.01,71078.5,1776046761000
1776046763.465,263.465,0.97,0.98,0.02,0.03,0.01,0.01,71078.15,1776046762000
1776046764.214,264.214,0.97,0.98,0.02,0.03,0.01,0.01,71078.15,1776046762000
1776046764.618,264.618,0.97,0.98,0.02,0.03,0.01,0.01,71078.15,1776046762000
1776046765.214,265.214,0.97,0.98,0.02,0.03,0.01,0.01,71076.52,1776046763000
1776046765.564,265.564,0.97,0.98,0.02,0.03,0.01,0.01,71076.27,1776046764000
1776046766.058,266.058,0.97,0.98,0.02,0.03,0.01,0.01,71076.27,1776046765000
1776046766.477,266.477,0.96,0.97,0.03,0.04,0.01,0.01,71076.27,1776046765000
1776046766.835,266.835,0.96,0.97,0.03,0.04,0.01,0.01,71076.27,1776046765000
1776046767.237,267.237,0.96,0.97,0.03,0.04,0.01,0.01,71076.27,1776046765000
1776046767.633,267.633,0.96,0.97,0.03,0.04,0.01,0.01,71076.16,1776046766000
1776046768.096,268.096,0.95,0.96,0.03,0.05,0.01,0.02,71076.16,1776046766000
1776046768.434,268.434,0.98,0.99,0.01,0.02,0.01,0.01,71074.89,1776046767000
1776046768.799,268.799,0.97,0.98,0.01,0.05,0.01,0.04,71074.89,1776046767000
1776046769.149,269.149,0.96,0.97,0.02,0.04,0.01,0.02,71074.89,1776046767000
1776046769.591,269.591,0.95,0.96,0.03,0.06,0.01,0.03,71074.89,1776046767000
1776046769.943,269.943,0.95,0.96,0.04,0.05,0.01,0.01,71074.75,1776046768000
1776046770.351,270.351,0.95,0.97,0.03,0.04,0.02,0.01,71074.75,1776046768000
1776046770.691,270.691,0.96,0.99,0.03,0.04,0.03,0.01,71072.76,1776046769000
1776046771.071,271.071,0.97,0.98,0.02,0.03,0.01,0.01,71069.89,1776046770000
1776046771.568,271.568,0.99,0.99,0.01,0.01,0.0,0.0,71069.89,1776046770000
1776046771.914,271.914,0.99,0.99,0.01,0.01,0.0,0.0,71069.89,1776046770000
1776046772.47,272.47,0.99,0.99,0.01,0.01,0.0,0.0,71066.09,1776046771000
1776046773.173,273.173,0.99,0.99,0.01,0.01,0.0,0.0,71066.09,1776046771000
1776046773.606,273.606,0.99,0.99,0.01,0.01,0.0,0.0,71065.98,1776046772000
1776046774.911,274.911,0.99,0.99,0.01,0.01,0.0,0.0,71065.98,1776046773000
1776046775.356,275.356,0.99,0.99,0.01,0.01,0.0,0.0,71066.0,1776046774000
1776046775.867,275.867,0.99,0.99,0.01,0.01,0.0,0.0,71066.0,1776046774000
1776046776.305,276.305,0.99,0.99,0.01,0.01,0.0,0.0,71065.99,1776046775000
1776046776.67,276.67,0.99,0.99,0.01,0.01,0.0,0.0,71065.99,1776046775000
1776046777.322,277.322,0.99,0.99,0.01,0.01,0.0,0.0,71065.99,1776046776000
1776046778.02,278.02,0.99,0.99,0.01,0.01,0.0,0.0,71065.99,1776046776000
1776046778.519,278.519,0.99,0.99,0.01,0.01,0.0,0.0,71065.87,1776046777000
1776046778.902,278.902,0.99,0.99,0.01,0.01,0.0,0.0,71065.87,1776046777000
1776046779.271,279.271,0.99,0.99,0.01,0.01,0.0,0.0,71065.86,1776046778000
1776046779.959,279.959,0.99,0.99,0.01,0.01,0.0,0.0,71065.86,1776046778000
1776046780.31,280.31,0.99,0.99,0.01,0.01,0.0,0.0,71065.81,1776046779000
1776046780.997,280.997,0.99,0.99,0.01,0.01,0.0,0.0,71065.81,1776046779000
1776046781.936,281.936,0.99,0.99,0.01,0.01,0.0,0.0,71065.82,1776046780000
1776046782.651,282.651,0.99,0.99,0.01,0.01,0.0,0.0,71065.83,1776046781000
1776046782.994,282.994,0.99,0.99,0.01,0.01,0.0,0.0,71065.83,1776046781000
1776046783.692,283.692,0.99,0.99,0.01,0.01,0.0,0.0,71063.35,1776046782000
1776046784.45,284.45,0.99,0.99,0.01,0.01,0.0,0.0,71063.35,1776046782000
1776046785.093,285.093,0.99,0.99,0.01,0.01,0.0,0.0,71062.76,1776046783000
1776046785.537,285.537,0.99,0.99,0.01,0.01,0.0,0.0,71062.77,1776046784000
1776046786.137,286.137,0.99,0.99,0.01,0.01,0.0,0.0,71063.11,1776046785000
1776046786.902,286.902,0.99,0.99,0.01,0.01,0.0,0.0,71063.11,1776046785000
1776046787.422,287.422,0.99,0.99,0.01,0.01,0.0,0.0,71063.31,1776046786000
1776046788.097,288.097,0.99,0.99,0.01,0.01,0.0,0.0,71065.75,1776046787000
1776046789.018,289.018,0.99,0.99,0.01,0.01,0.0,0.0,71067.31,1776046788000
1776046789.996,289.996,0.99,0.99,0.01,0.01,0.0,0.0,71068.39,1776046789000
1776046790.633,290.633,0.99,0.99,0.01,0.01,0.0,0.0,71068.39,1776046789000
1776046791.022,291.022,0.99,0.99,0.01,0.01,0.0,0.0,71070.24,1776046790000
1776046791.969,291.969,0.99,0.99,0.01,0.01,0.0,0.0,71070.02,1776046791000
1776046792.319,292.319,0.99,0.99,0.01,0.01,0.0,0.0,71070.02,1776046791000
1776046792.792,292.792,0.99,0.99,0.01,0.01,0.0,0.0,71070.02,1776046791000
1776046793.927,293.927,0.99,0.99,0.01,0.01,0.0,0.0,71069.23,1776046793000
1776046795.101,295.101,0.99,0.99,0.01,0.01,0.0,0.0,71069.23,1776046793000
1776046796.336,296.336,0.99,0.99,0.01,0.01,0.0,0.0,71067.35,1776046795000
1776046797.241,297.241,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000
1776046798.098,298.098,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000
1776046798.432,298.432,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000
1776046798.874,298.874,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000
1776046799.74,299.74,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000
1776046800.443,300.443,0.99,0.99,0.01,0.01,0.0,0.0,71066.61,1776046796000

# RESULT,winner=Up,slug=btc-updown-5m-1776046500,ticks=670
