timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777117461.042,261.042,0.59,0.62,0.38,0.41,0.03,0.03,77686.08,1777117459000
1777117461.377,261.377,0.59,0.62,0.38,0.41,0.03,0.03,77686.08,1777117459000
1777117461.728,261.728,0.59,0.6,0.4,0.41,0.01,0.01,77683.98,1777117460000
1777117462.243,262.243,0.59,0.6,0.4,0.41,0.01,0.01,77683.99,1777117461000
1777117462.667,262.667,0.59,0.6,0.4,0.41,0.01,0.01,77683.99,1777117461000
1777117463.026,263.026,0.53,0.58,0.45,0.47,0.05,0.02,77683.99,1777117461000
1777117463.408,263.408,0.54,0.55,0.45,0.47,0.01,0.02,77683.99,1777117461000
1777117463.824,263.824,0.54,0.55,0.45,0.46,0.01,0.01,77684.08,1777117462000
1777117464.187,264.187,0.54,0.55,0.45,0.46,0.01,0.01,77684.09,1777117463000
1777117464.839,264.839,0.54,0.55,0.45,0.46,0.01,0.01,77684.09,1777117463000
1777117465.31,265.31,0.5,0.55,0.45,0.5,0.05,0.05,77684.1,1777117464000
1777117465.835,265.835,0.51,0.52,0.45,0.5,0.01,0.05,77684.1,1777117464000
1777117466.42,266.42,0.51,0.52,0.48,0.49,0.01,0.01,77684.34,1777117465000
1777117466.787,266.787,0.51,0.52,0.48,0.49,0.01,0.01,77684.34,1777117465000
1777117467.173,267.173,0.51,0.52,0.48,0.5,0.01,0.02,77684.34,1777117465000
1777117467.687,267.687,0.51,0.52,0.48,0.49,0.01,0.01,77684.34,1777117465000
1777117468.058,268.058,0.51,0.55,0.45,0.49,0.04,0.04,77684.34,1777117465000
1777117468.401,268.401,0.44,0.45,0.48,0.5,0.01,0.02,77684.36,1777117466000
1777117468.907,268.907,0.44,0.45,0.55,0.56,0.01,0.01,77684.36,1777117466000
1777117469.318,269.318,0.44,0.5,0.55,0.56,0.06,0.01,77684.36,1777117467000
1777117469.67,269.67,0.44,0.45,0.55,0.56,0.01,0.01,77684.31,1777117468000
1777117470.012,270.012,0.43,0.44,0.56,0.57,0.01,0.01,77684.31,1777117468000
1777117470.352,270.352,0.43,0.44,0.56,0.57,0.01,0.01,77684.31,1777117469000
1777117470.692,270.692,0.42,0.43,0.57,0.59,0.01,0.02,77684.31,1777117469000
1777117471.087,271.087,0.42,0.44,0.57,0.58,0.02,0.01,77684.31,1777117469000
1777117471.595,271.595,0.42,0.44,0.57,0.58,0.02,0.01,77684.34,1777117470000
1777117472.134,272.134,0.47,0.48,0.52,0.58,0.01,0.06,77684.34,1777117470000
1777117472.475,272.475,0.46,0.48,0.52,0.54,0.02,0.02,77684.34,1777117470000
1777117472.833,272.833,0.46,0.49,0.53,0.54,0.03,0.01,77684.35,1777117471000
1777117473.379,273.379,0.46,0.49,0.51,0.54,0.03,0.03,77684.34,1777117472000
1777117473.978,273.978,0.38,0.48,0.52,0.53,0.1,0.01,77684.34,1777117472000
1777117474.321,274.321,0.47,0.49,0.52,0.53,0.02,0.01,77684.34,1777117472000
1777117474.764,274.764,0.47,0.48,0.52,0.53,0.01,0.01,77684.34,1777117473000
1777117475.321,275.321,0.47,0.48,0.52,0.53,0.01,0.01,77684.34,1777117474000
1777117475.696,275.696,0.39,0.47,0.53,0.54,0.08,0.01,77684.34,1777117474000
1777117476.142,276.142,0.43,0.48,0.53,0.57,0.05,0.04,77684.34,1777117474000
1777117476.547,276.547,0.43,0.46,0.54,0.55,0.03,0.01,77684.34,1777117474000
1777117477.178,277.178,0.45,0.46,0.54,0.61,0.01,0.07,77685.21,1777117475000
1777117477.536,277.536,0.36,0.39,0.61,0.64,0.03,0.03,77685.21,1777117475000
1777117478.044,278.044,0.36,0.37,0.6,0.64,0.01,0.04,77685.2,1777117476000
1777117478.402,278.402,0.38,0.39,0.6,0.63,0.01,0.03,77685.2,1777117476000
1777117478.765,278.765,0.36,0.37,0.63,0.64,0.01,0.01,77685.2,1777117477000
1777117479.137,279.137,0.35,0.37,0.63,0.64,0.02,0.01,77685.2,1777117477000
1777117479.578,279.578,0.35,0.36,0.64,0.65,0.01,0.01,77684.79,1777117478000
1777117480.093,280.093,0.35,0.36,0.64,0.65,0.01,0.01,77684.79,1777117478000
1777117480.432,280.432,0.35,0.36,0.64,0.65,0.01,0.01,77684.79,1777117478000
1777117480.934,280.934,0.33,0.34,0.66,0.67,0.01,0.01,77684.77,1777117479000
1777117481.426,281.426,0.34,0.6,0.64,0.65,0.26,0.01,77684.77,1777117479000
1777117481.871,281.871,0.41,0.42,0.57,0.59,0.01,0.02,77684.74,1777117480000
1777117482.219,282.219,0.42,0.43,0.57,0.58,0.01,0.01,77684.74,1777117481000
1777117482.558,282.558,0.42,0.43,0.57,0.58,0.01,0.01,77684.74,1777117481000
1777117482.903,282.903,0.42,0.43,0.57,0.58,0.01,0.01,77684.74,1777117481000
1777117483.249,283.249,0.33,0.38,0.57,0.67,0.05,0.1,77684.74,1777117481000
1777117483.587,283.587,0.25,0.28,0.72,0.75,0.03,0.03,77684.74,1777117481000
1777117484.004,284.004,0.25,0.26,0.73,0.75,0.01,0.02,77684.74,1777117482000
1777117484.35,284.35,0.25,0.26,0.74,0.75,0.01,0.01,77684.74,1777117482000
1777117484.764,284.764,0.24,0.25,0.74,0.76,0.01,0.02,77683.28,1777117483000
1777117485.107,285.107,0.24,0.25,0.75,0.76,0.01,0.01,77683.28,1777117483000
1777117485.465,285.465,0.24,0.25,0.75,0.76,0.01,0.01,77683.28,1777117483000
1777117485.799,285.799,0.21,0.22,0.78,0.79,0.01,0.01,77677.74,1777117484000
1777117486.199,286.199,0.2,0.21,0.79,0.8,0.01,0.01,77677.74,1777117484000
1777117486.563,286.563,0.16,0.17,0.81,0.84,0.01,0.03,77677.73,1777117485000
1777117486.944,286.944,0.16,0.17,0.83,0.84,0.01,0.01,77677.73,1777117485000
1777117487.366,287.366,0.15,0.16,0.84,0.85,0.01,0.01,77676.52,1777117486000
1777117487.726,287.726,0.15,0.16,0.84,0.85,0.01,0.01,77676.52,1777117486000
1777117488.068,288.068,0.15,0.16,0.84,0.85,0.01,0.01,77676.52,1777117486000
1777117488.521,288.521,0.13,0.14,0.86,0.87,0.01,0.01,77676.52,1777117486000
1777117488.982,288.982,0.13,0.14,0.86,0.87,0.01,0.01,77670.67,1777117487000
1777117489.479,289.479,0.13,0.14,0.86,0.87,0.01,0.01,77668.37,1777117488000
1777117489.845,289.845,0.13,0.17,0.84,0.87,0.04,0.03,77668.37,1777117488000
1777117490.333,290.333,0.13,0.14,0.83,0.87,0.01,0.04,77668.37,1777117488000
1777117490.775,290.775,0.13,0.14,0.83,0.87,0.01,0.04,77668.37,1777117488000
1777117491.175,291.175,0.13,0.14,0.86,0.87,0.01,0.01,77668.26,1777117489000
1777117491.541,291.541,0.13,0.17,0.83,0.87,0.04,0.04,77668.26,1777117489000
1777117491.904,291.904,0.11,0.15,0.85,0.89,0.04,0.04,77668.27,1777117490000
1777117492.257,292.257,0.11,0.14,0.84,0.89,0.03,0.05,77668.27,1777117490000
1777117492.62,292.62,0.11,0.12,0.86,0.89,0.01,0.03,77665.55,1777117491000
1777117492.974,292.974,0.11,0.12,0.88,0.89,0.01,0.01,77665.55,1777117491000
1777117493.313,293.313,0.11,0.12,0.88,0.89,0.01,0.01,77663.32,1777117492000
1777117493.724,293.724,0.07,0.09,0.92,0.93,0.02,0.01,77663.32,1777117492000
1777117494.069,294.069,0.07,0.09,0.92,0.93,0.02,0.01,77663.32,1777117492000
1777117494.403,294.403,0.05,0.06,0.93,0.95,0.01,0.02,77663.32,1777117492000
1777117494.737,294.737,0.05,0.06,0.91,0.95,0.01,0.04,77662.44,1777117493000
1777117495.077,295.077,0.05,0.1,0.94,0.95,0.05,0.01,77662.44,1777117493000
1777117495.461,295.461,0.05,0.09,0.91,0.94,0.04,0.03,77662.4,1777117494000
1777117495.816,295.816,0.05,0.08,0.94,0.95,0.03,0.01,77662.4,1777117494000
1777117496.246,296.246,0.05,0.06,0.93,0.95,0.01,0.02,77662.4,1777117494000
1777117496.706,296.706,0.05,0.08,0.92,0.95,0.03,0.03,77662.4,1777117494000
1777117497.053,297.053,0.05,0.06,0.94,0.95,0.01,0.01,77662.2,1777117495000
1777117497.437,297.437,0.05,0.06,0.94,0.95,0.01,0.01,77662.2,1777117495000
1777117497.794,297.794,0.04,0.06,0.94,0.95,0.02,0.01,77662.2,1777117496000
1777117498.128,298.128,0.03,0.07,0.93,0.97,0.04,0.04,77662.2,1777117496000
1777117498.5,298.5,0.02,0.05,0.95,0.98,0.03,0.03,77662.2,1777117497000
1777117498.837,298.837,0.01,0.02,0.98,0.99,0.01,0.01,77662.2,1777117497000
1777117499.176,299.176,0.01,0.03,0.97,0.99,0.02,0.02,77662.19,1777117498000
1777117499.569,299.569,0.01,0.01,0.99,0.99,0.0,0.0,77662.19,1777117498000
1777117499.912,299.912,0.01,0.01,0.99,0.99,0.0,0.0,77662.19,1777117498000
1777117500.257,300.257,0.01,0.01,0.99,0.99,0.0,0.0,77662.19,1777117498000
1777117500.596,300.596,0.01,0.01,0.99,0.99,0.0,0.0,77662.19,1777117499000

# RESULT,winner=Down,slug=btc-updown-5m-1777117200,ticks=703
