timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776455673.377,273.377,0.56,0.57,0.41,0.44,0.01,0.03,77392.86,1776455672000
1776455673.892,273.892,0.62,0.65,0.38,0.4,0.03,0.02,77392.86,1776455672000
1776455674.226,274.226,0.65,0.68,0.32,0.35,0.03,0.03,77394.9,1776455673000
1776455674.69,274.69,0.72,0.73,0.24,0.3,0.01,0.06,77394.9,1776455673000
1776455675.032,275.032,0.75,0.76,0.24,0.25,0.01,0.01,77397.66,1776455674000
1776455675.365,275.365,0.75,0.76,0.24,0.25,0.01,0.01,77397.66,1776455674000
1776455675.821,275.821,0.75,0.76,0.24,0.25,0.01,0.01,77397.66,1776455674000
1776455676.164,276.164,0.76,0.77,0.23,0.25,0.01,0.02,77397.66,1776455674000
1776455676.57,276.57,0.76,0.77,0.23,0.24,0.01,0.01,77404.95,1776455675000
1776455676.959,276.959,0.76,0.77,0.23,0.24,0.01,0.01,77404.95,1776455675000
1776455677.355,277.355,0.76,0.77,0.23,0.24,0.01,0.01,77405.88,1776455676000
1776455677.742,277.742,0.84,0.85,0.15,0.16,0.01,0.01,77405.88,1776455676000
1776455678.096,278.096,0.84,0.85,0.14,0.16,0.01,0.02,77405.88,1776455676000
1776455678.435,278.435,0.84,0.85,0.15,0.16,0.01,0.01,77407.17,1776455677000
1776455679.106,279.106,0.85,0.86,0.14,0.15,0.01,0.01,77407.17,1776455677000
1776455679.463,279.463,0.84,0.85,0.15,0.16,0.01,0.01,77407.16,1776455678000
1776455679.818,279.818,0.84,0.85,0.15,0.16,0.01,0.01,77407.16,1776455678000
1776455680.153,280.153,0.84,0.85,0.15,0.16,0.01,0.01,77407.16,1776455678000
1776455680.525,280.525,0.85,0.86,0.14,0.16,0.01,0.02,77410.98,1776455679000
1776455680.866,280.866,0.89,0.9,0.1,0.11,0.01,0.01,77410.98,1776455679000
1776455681.211,281.211,0.91,0.92,0.08,0.09,0.01,0.01,77409.95,1776455680000
1776455681.627,281.627,0.91,0.92,0.08,0.09,0.01,0.01,77409.95,1776455680000
1776455681.992,281.992,0.85,0.92,0.08,0.09,0.07,0.01,77409.95,1776455680000
1776455682.37,282.37,0.47,0.48,0.52,0.53,0.01,0.01,77412.68,1776455681000
1776455682.705,282.705,0.51,0.53,0.52,0.53,0.02,0.01,77412.68,1776455681000
1776455683.056,283.056,0.62,0.65,0.37,0.39,0.03,0.02,77412.68,1776455681000
1776455683.466,283.466,0.63,0.64,0.36,0.37,0.01,0.01,77413.97,1776455682000
1776455683.917,283.917,0.64,0.65,0.36,0.37,0.01,0.01,77413.97,1776455682000
1776455684.391,284.391,0.64,0.65,0.35,0.36,0.01,0.01,77413.97,1776455682000
1776455684.728,284.728,0.64,0.65,0.35,0.36,0.01,0.01,77397.03,1776455683000
1776455685.142,285.142,0.65,0.66,0.34,0.35,0.01,0.01,77397.03,1776455683000
1776455685.484,285.484,0.65,0.66,0.34,0.35,0.01,0.01,77397.55,1776455684000
1776455685.864,285.864,0.67,0.68,0.32,0.34,0.01,0.02,77397.55,1776455684000
1776455686.198,286.198,0.67,0.68,0.32,0.33,0.01,0.01,77397.55,1776455685000
1776455686.571,286.571,0.67,0.68,0.32,0.33,0.01,0.01,77397.55,1776455685000
1776455686.948,286.948,0.67,0.68,0.32,0.33,0.01,0.01,77396.03,1776455686000
1776455687.518,287.518,0.68,0.69,0.3,0.33,0.01,0.03,77396.03,1776455686000
1776455687.882,287.882,0.68,0.69,0.31,0.32,0.01,0.01,77396.03,1776455686000
1776455688.272,288.272,0.68,0.69,0.31,0.32,0.01,0.01,77395.75,1776455687000
1776455688.687,288.687,0.69,0.7,0.31,0.32,0.01,0.01,77395.75,1776455687000
1776455689.031,289.031,0.7,0.71,0.29,0.3,0.01,0.01,77396.77,1776455688000
1776455689.366,289.366,0.75,0.81,0.23,0.25,0.06,0.02,77396.77,1776455688000
1776455689.719,289.719,0.83,0.84,0.15,0.17,0.01,0.02,77396.77,1776455688000
1776455690.415,290.415,0.83,0.84,0.16,0.17,0.01,0.01,77397.48,1776455689000
1776455690.848,290.848,0.81,0.82,0.18,0.19,0.01,0.01,77397.48,1776455689000
1776455691.231,291.231,0.78,0.79,0.18,0.19,0.01,0.01,77399.37,1776455690000
1776455691.67,291.67,0.77,0.78,0.22,0.23,0.01,0.01,77399.37,1776455690000
1776455692.03,292.03,0.77,0.78,0.22,0.23,0.01,0.01,77399.37,1776455690000
1776455692.38,292.38,0.77,0.78,0.22,0.23,0.01,0.01,77402.26,1776455691000
1776455692.713,292.713,0.65,0.76,0.24,0.35,0.11,0.11,77402.26,1776455691000
1776455693.048,293.048,0.41,0.43,0.57,0.59,0.02,0.02,77402.26,1776455691000
1776455693.412,293.412,0.4,0.41,0.59,0.6,0.01,0.01,77402.26,1776455692000
1776455693.76,293.76,0.39,0.43,0.6,0.61,0.04,0.01,77402.26,1776455692000
1776455694.123,294.123,0.61,0.66,0.38,0.39,0.05,0.01,77401.16,1776455693000
1776455694.463,294.463,0.54,0.55,0.45,0.5,0.01,0.05,77401.16,1776455693000
1776455694.798,294.798,0.66,0.71,0.33,0.34,0.05,0.01,77401.16,1776455693000
1776455695.234,295.234,0.7,0.71,0.29,0.3,0.01,0.01,77398.15,1776455694000
1776455695.572,295.572,0.55,0.56,0.37,0.45,0.01,0.08,77398.15,1776455694000
1776455695.911,295.911,0.21,0.3,0.69,0.79,0.09,0.1,77398.15,1776455694000
1776455696.251,296.251,0.19,0.23,0.79,0.81,0.04,0.02,77394.29,1776455695000
1776455696.604,296.604,0.1,0.11,0.89,0.9,0.01,0.01,77394.29,1776455695000
1776455696.947,296.947,0.06,0.08,0.92,0.93,0.02,0.01,77394.29,1776455695000
1776455697.294,297.294,0.05,0.06,0.94,0.95,0.01,0.01,77394.35,1776455696000
1776455697.666,297.666,0.04,0.05,0.95,0.96,0.01,0.01,77394.35,1776455696000
1776455698.001,298.001,0.03,0.04,0.96,0.97,0.01,0.01,77394.35,1776455696000
1776455698.337,298.337,0.11,0.14,0.86,0.89,0.03,0.03,77394.35,1776455696000
1776455698.671,298.671,0.06,0.13,0.87,0.88,0.07,0.01,77383.96,1776455697000
1776455699.007,299.007,0.08,0.09,0.91,0.97,0.01,0.06,77383.96,1776455697000
1776455699.347,299.347,0.08,0.09,0.91,0.92,0.01,0.01,77383.96,1776455697000
1776455699.683,299.683,0.05,0.06,0.94,0.96,0.01,0.02,77382.56,1776455698000
1776455700.02,300.02,0.03,0.04,0.96,0.97,0.01,0.01,77382.56,1776455698000
1776455700.357,300.357,0.02,0.25,0.75,0.98,0.23,0.23,77384.98,1776455699000
1776455700.697,300.697,0.02,0.01,0.99,0.98,-0.01,-0.01,77384.98,1776455699000
1776455701.603,301.603,0.02,0.01,0.99,0.98,-0.01,-0.01,77390.9,1776455700000
1776455702.224,302.224,0.02,0.01,0.99,0.98,-0.01,-0.01,77393.44,1776455701000

# RESULT,winner=Down,slug=btc-updown-5m-1776455400,ticks=679
