timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777106694.141,294.141,0.33,0.34,0.62,0.66,0.01,0.04,77659.29,1777106691000
1777106694.493,294.493,0.27,0.32,0.67,0.75,0.05,0.08,77659.31,1777106692000
1777106694.933,294.933,0.27,0.32,0.68,0.73,0.05,0.05,77659.12,1777106693000
1777106695.277,295.277,0.28,0.29,0.73,0.75,0.01,0.02,77659.12,1777106693000
1777106695.622,295.622,0.3,0.31,0.69,0.7,0.01,0.01,77659.16,1777106694000
1777106696.087,296.087,0.3,0.31,0.69,0.7,0.01,0.01,77659.16,1777106694000
1777106696.438,296.438,0.3,0.31,0.69,0.7,0.01,0.01,77659.12,1777106695000
1777106696.82,296.82,0.29,0.3,0.7,0.71,0.01,0.01,77659.12,1777106695000
1777106697.162,297.162,0.29,0.3,0.7,0.71,0.01,0.01,77659.12,1777106695000
1777106697.799,297.799,0.29,0.5,0.5,0.71,0.21,0.21,77658.88,1777106696000
1777106698.213,298.213,0.31,0.5,0.51,0.69,0.19,0.18,77658.88,1777106696000
1777106698.706,298.706,0.3,0.5,0.5,0.69,0.2,0.19,77658.88,1777106697000
1777106699.083,299.083,0.3,0.5,0.5,0.7,0.2,0.2,77658.88,1777106697000
1777106699.423,299.423,0.31,0.57,0.52,0.69,0.26,0.17,77658.88,1777106698000
1777106699.762,299.762,0.3,0.38,0.62,0.7,0.08,0.08,77658.88,1777106698000
1777106700.14,300.14,0.32,0.62,0.38,0.51,0.3,0.13,77658.88,1777106698000
1777106700.477,300.477,0.5,0.64,0.36,0.5,0.14,0.14,77658.88,1777106698000
1777106700.829,300.829,0.5,0.84,0.16,0.5,0.34,0.34,77659.1,1777106699000

# RESULT,winner=Up,slug=btc-updown-5m-1777106400,ticks=622
