timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775913871.342,271.342,0.01,0.02,0.98,0.99,0.01,0.01,72720.1,1775913870000
1775913871.701,271.701,0.01,0.02,0.98,0.99,0.01,0.01,72720.1,1775913870000
1775913872.24,272.24,0.01,0.01,0.99,0.99,0.0,0.0,72720.11,1775913871000
1775913872.701,272.701,0.01,0.01,0.99,0.99,0.0,0.0,72720.11,1775913871000
1775913873.098,273.098,0.01,0.01,0.99,0.99,0.0,0.0,72720.11,1775913872000
1775913873.467,273.467,0.01,0.01,0.99,0.99,0.0,0.0,72720.11,1775913872000
1775913874.042,274.042,0.01,0.01,0.99,0.99,0.0,0.0,72719.8,1775913873000
1775913874.552,274.552,0.01,0.01,0.99,0.99,0.0,0.0,72719.8,1775913873000
1775913875.074,275.074,0.01,0.01,0.99,0.99,0.0,0.0,72719.8,1775913874000
1775913875.591,275.591,0.01,0.01,0.99,0.99,0.0,0.0,72719.8,1775913874000
1775913876.139,276.139,0.01,0.01,0.99,0.99,0.0,0.0,72719.8,1775913874000
1775913876.839,276.839,0.01,0.01,0.99,0.99,0.0,0.0,72719.59,1775913875000
1775913877.419,277.419,0.01,0.01,0.99,0.99,0.0,0.0,72719.59,1775913876000
1775913878.205,278.205,0.01,0.01,0.99,0.99,0.0,0.0,72719.59,1775913876000
1775913878.543,278.543,0.01,0.01,0.99,0.99,0.0,0.0,72719.59,1775913877000
1775913879.07,279.07,0.01,0.01,0.99,0.99,0.0,0.0,72719.59,1775913877000
1775913879.976,279.976,0.01,0.01,0.99,0.99,0.0,0.0,72719.23,1775913879000
1775913880.33,280.33,0.01,0.01,0.99,0.99,0.0,0.0,72719.23,1775913879000
1775913881.049,281.049,0.01,0.01,0.99,0.99,0.0,0.0,72718.85,1775913880000
1775913881.891,281.891,0.01,0.01,0.99,0.99,0.0,0.0,72718.36,1775913881000
1775913882.882,282.882,0.01,0.01,0.99,0.99,0.0,0.0,72718.54,1775913882000
1775913883.975,283.975,0.01,0.01,0.99,0.99,0.0,0.0,72718.54,1775913882000
1775913884.443,284.443,0.01,0.01,0.99,0.99,0.0,0.0,72718.84,1775913883000
1775913885.255,285.255,0.01,0.01,0.99,0.99,0.0,0.0,72718.54,1775913884000
1775913885.781,285.781,0.01,0.01,0.99,0.99,0.0,0.0,72718.54,1775913884000
1775913886.152,286.152,0.01,0.01,0.99,0.99,0.0,0.0,72718.33,1775913885000
1775913886.856,286.856,0.01,0.01,0.99,0.99,0.0,0.0,72718.33,1775913885000
1775913887.435,287.435,0.01,0.01,0.99,0.99,0.0,0.0,72718.33,1775913886000
1775913888.16,288.16,0.01,0.01,0.99,0.99,0.0,0.0,72718.33,1775913887000
1775913889.091,289.091,0.01,0.01,0.99,0.99,0.0,0.0,72716.49,1775913888000
1775913890.231,290.231,0.01,0.01,0.99,0.99,0.0,0.0,72711.59,1775913889000
1775913890.682,290.682,0.01,0.01,0.99,0.99,0.0,0.0,72711.59,1775913889000
1775913892.093,292.093,0.01,0.01,0.99,0.99,0.0,0.0,72709.47,1775913891000
1775913892.599,292.599,0.01,0.01,0.99,0.99,0.0,0.0,72709.47,1775913891000
1775913893.194,293.194,0.01,0.01,0.99,0.99,0.0,0.0,72709.47,1775913891000
1775913893.672,293.672,0.01,0.01,0.99,0.99,0.0,0.0,72708.9,1775913892000
1775913894.129,294.129,0.01,0.01,0.99,0.99,0.0,0.0,72708.9,1775913892000
1775913894.71,294.71,0.01,0.01,0.99,0.99,0.0,0.0,72708.9,1775913893000
1775913895.34,295.34,0.01,0.01,0.99,0.99,0.0,0.0,72708.88,1775913894000
1775913895.75,295.75,0.01,0.01,0.99,0.99,0.0,0.0,72708.88,1775913894000
1775913896.366,296.366,0.01,0.01,0.99,0.99,0.0,0.0,72708.88,1775913894000
1775913897.156,297.156,0.01,0.01,0.99,0.99,0.0,0.0,72708.94,1775913896000
1775913898.721,298.721,0.01,0.01,0.99,0.99,0.0,0.0,72708.59,1775913897000
1775913899.268,299.268,0.01,0.01,0.99,0.99,0.0,0.0,72708.86,1775913898000
1775913900.367,300.367,0.01,0.01,0.99,0.99,0.0,0.0,72707.49,1775913899000
1775913901.073,301.073,0.01,0.01,0.99,0.99,0.0,0.0,72702.92,1775913900000
1775913902.576,302.576,0.01,0.01,0.99,0.99,0.0,0.0,72696.34,1775913901000

# RESULT,winner=Down,slug=btc-updown-5m-1775913600,ticks=651
