timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776194943.312,243.312,0.96,0.97,0.03,0.04,0.01,0.01,74169.98,1776194941000
1776194943.648,243.648,0.96,0.97,0.03,0.04,0.01,0.01,74169.98,1776194941000
1776194944.061,244.061,0.96,0.97,0.03,0.04,0.01,0.01,74169.98,1776194941000
1776194944.443,244.443,0.96,0.97,0.03,0.04,0.01,0.01,74169.98,1776194941000
1776194944.881,244.881,0.96,0.97,0.03,0.04,0.01,0.01,74171.94,1776194942000
1776194945.228,245.228,0.97,0.98,0.02,0.03,0.01,0.01,74169.56,1776194944000
1776194945.561,245.561,0.97,0.98,0.02,0.03,0.01,0.01,74169.56,1776194944000
1776194945.904,245.904,0.97,0.98,0.02,0.03,0.01,0.01,74169.56,1776194944000
1776194946.338,246.338,0.97,0.98,0.02,0.03,0.01,0.01,74169.56,1776194944000
1776194946.799,246.799,0.97,0.98,0.02,0.03,0.01,0.01,74171.11,1776194945000
1776194947.168,247.168,0.97,0.98,0.02,0.03,0.01,0.01,74171.11,1776194945000
1776194947.531,247.531,0.97,0.98,0.02,0.03,0.01,0.01,74172.02,1776194946000
1776194947.97,247.97,0.97,0.98,0.02,0.03,0.01,0.01,74172.02,1776194946000
1776194948.351,248.351,0.97,0.98,0.02,0.03,0.01,0.01,74172.02,1776194946000
1776194948.737,248.737,0.97,0.98,0.02,0.03,0.01,0.01,74172.02,1776194946000
1776194949.093,249.093,0.97,0.98,0.02,0.03,0.01,0.01,74172.02,1776194946000
1776194949.485,249.485,0.97,0.98,0.02,0.03,0.01,0.01,74172.07,1776194947000
1776194949.846,249.846,0.97,0.98,0.02,0.03,0.01,0.01,74171.77,1776194948000
1776194950.325,250.325,0.98,0.99,0.02,0.03,0.01,0.01,74171.77,1776194948000
1776194950.675,250.675,0.98,0.99,0.01,0.02,0.01,0.01,74172.81,1776194949000
1776194951.033,251.033,0.98,0.99,0.01,0.02,0.01,0.01,74172.81,1776194949000
1776194951.368,251.368,0.98,0.99,0.01,0.02,0.01,0.01,74173.29,1776194950000
1776194952.042,252.042,0.98,0.99,0.01,0.02,0.01,0.01,74173.29,1776194950000
1776194952.437,252.437,0.98,0.99,0.01,0.02,0.01,0.01,74173.29,1776194950000
1776194952.864,252.864,0.98,0.99,0.01,0.02,0.01,0.01,74173.66,1776194951000
1776194953.198,253.198,0.98,0.99,0.01,0.02,0.01,0.01,74173.66,1776194951000
1776194953.572,253.572,0.98,0.99,0.01,0.02,0.01,0.01,74173.18,1776194952000
1776194953.933,253.933,0.98,0.99,0.01,0.02,0.01,0.01,74173.18,1776194952000
1776194954.645,254.645,0.98,0.99,0.01,0.02,0.01,0.01,74173.18,1776194952000
1776194955.16,255.16,0.98,0.99,0.01,0.02,0.01,0.01,74173.01,1776194953000
1776194955.503,255.503,0.98,0.99,0.01,0.02,0.01,0.01,74173.01,1776194953000
1776194955.977,255.977,0.98,0.99,0.01,0.02,0.01,0.01,74173.01,1776194953000
1776194956.358,256.358,0.98,0.99,0.01,0.02,0.01,0.01,74174.9,1776194954000
1776194956.695,256.695,0.97,0.98,0.02,0.03,0.01,0.01,74174.9,1776194954000
1776194957.028,257.028,0.98,0.99,0.01,0.02,0.01,0.01,74175.05,1776194955000
1776194957.382,257.382,0.98,0.99,0.01,0.02,0.01,0.01,74175.05,1776194955000
1776194957.839,257.839,0.98,0.99,0.01,0.02,0.01,0.01,74175.22,1776194956000
1776194958.244,258.244,0.98,0.99,0.01,0.02,0.01,0.01,74175.17,1776194957000
1776194958.611,258.611,0.98,0.99,0.01,0.02,0.01,0.01,74175.17,1776194957000
1776194958.958,258.958,0.98,0.99,0.01,0.02,0.01,0.01,74175.17,1776194957000
1776194959.319,259.319,0.98,0.99,0.01,0.02,0.01,0.01,74175.17,1776194957000
1776194959.935,259.935,0.98,0.99,0.01,0.02,0.01,0.01,74175.17,1776194957000
1776194960.269,260.269,0.98,0.99,0.01,0.02,0.01,0.01,74175.13,1776194958000
1776194960.607,260.607,0.99,0.99,0.01,0.02,0.0,0.01,74175.13,1776194958000
1776194960.988,260.988,0.99,0.99,0.01,0.01,0.0,0.0,74177.96,1776194959000
1776194961.324,261.324,0.99,0.99,0.01,0.01,0.0,0.0,74177.96,1776194959000
1776194961.684,261.684,0.99,0.99,0.01,0.01,0.0,0.0,74177.96,1776194959000
1776194962.579,262.579,0.99,0.99,0.01,0.01,0.0,0.0,74180.25,1776194960000
1776194963.202,263.202,0.99,0.99,0.01,0.01,0.0,0.0,74201.55,1776194961000
1776194963.707,263.707,0.99,0.99,0.01,0.01,0.0,0.0,74201.55,1776194962000
1776194964.229,264.229,0.99,0.99,0.01,0.01,0.0,0.0,74201.55,1776194962000
1776194964.571,264.571,0.99,0.99,0.01,0.01,0.0,0.0,74200.03,1776194963000
1776194965.151,265.151,0.99,0.99,0.01,0.01,0.0,0.0,74200.03,1776194963000
1776194965.737,265.737,0.99,0.99,0.01,0.01,0.0,0.0,74199.29,1776194964000
1776194966.328,266.328,0.99,0.99,0.01,0.01,0.0,0.0,74199.29,1776194964000
1776194966.978,266.978,0.99,0.99,0.01,0.01,0.0,0.0,74196.8,1776194965000
1776194967.408,267.408,0.99,0.99,0.01,0.01,0.0,0.0,74194.9,1776194966000
1776194968.405,268.405,0.99,0.99,0.01,0.01,0.0,0.0,74199.01,1776194967000
1776194968.866,268.866,0.99,0.99,0.01,0.01,0.0,0.0,74199.01,1776194967000
1776194969.23,269.23,0.99,0.99,0.01,0.01,0.0,0.0,74200.87,1776194968000
1776194969.99,269.99,0.99,0.99,0.01,0.01,0.0,0.0,74201.44,1776194969000
1776194970.625,270.625,0.99,0.99,0.01,0.01,0.0,0.0,74201.44,1776194969000
1776194971.395,271.395,0.99,0.99,0.01,0.01,0.0,0.0,74208.93,1776194970000
1776194971.924,271.924,0.99,0.99,0.01,0.01,0.0,0.0,74216.86,1776194971000
1776194972.918,272.918,0.99,0.99,0.01,0.01,0.0,0.0,74217.74,1776194972000
1776194973.882,273.882,0.99,0.99,0.01,0.01,0.0,0.0,74217.74,1776194972000
1776194974.315,274.315,0.99,0.99,0.01,0.01,0.0,0.0,74221.21,1776194973000
1776194975.047,275.047,0.99,0.99,0.01,0.01,0.0,0.0,74229.18,1776194974000
1776194975.42,275.42,0.99,0.99,0.01,0.01,0.0,0.0,74229.18,1776194974000
1776194975.88,275.88,0.99,0.99,0.01,0.01,0.0,0.0,74230.6,1776194975000
1776194976.747,276.747,0.99,0.99,0.01,0.01,0.0,0.0,74230.6,1776194975000
1776194977.496,277.496,0.99,0.99,0.01,0.01,0.0,0.0,74230.7,1776194976000
1776194977.922,277.922,0.99,0.99,0.01,0.01,0.0,0.0,74230.7,1776194976000
1776194978.674,278.674,0.99,0.99,0.01,0.01,0.0,0.0,74231.84,1776194977000
1776194979.287,279.287,0.99,0.99,0.01,0.01,0.0,0.0,74232.0,1776194978000
1776194980.053,280.053,0.99,0.99,0.01,0.01,0.0,0.0,74232.51,1776194979000
1776194980.854,280.854,0.99,0.99,0.01,0.01,0.0,0.0,74232.51,1776194979000
1776194981.919,281.919,0.99,0.99,0.01,0.01,0.0,0.0,74231.29,1776194980000
1776194983.159,283.159,0.99,0.99,0.01,0.01,0.0,0.0,74221.27,1776194982000
1776194983.799,283.799,0.99,0.99,0.01,0.01,0.0,0.0,74221.27,1776194982000
1776194984.222,284.222,0.99,0.99,0.01,0.01,0.0,0.0,74220.59,1776194983000
1776194985.258,285.258,0.99,0.99,0.01,0.01,0.0,0.0,74219.98,1776194984000
1776194985.612,285.612,0.99,0.99,0.01,0.01,0.0,0.0,74219.98,1776194984000
1776194986.297,286.297,0.99,0.99,0.01,0.01,0.0,0.0,74203.37,1776194985000
1776194986.899,286.899,0.99,0.99,0.01,0.01,0.0,0.0,74203.37,1776194985000
1776194987.32,287.32,0.99,0.99,0.01,0.01,0.0,0.0,74200.56,1776194986000
1776194988.341,288.341,0.99,0.99,0.01,0.01,0.0,0.0,74200.8,1776194987000
1776194989.342,289.342,0.99,0.99,0.01,0.01,0.0,0.0,74200.67,1776194988000
1776194989.919,289.919,0.99,0.99,0.01,0.01,0.0,0.0,74200.67,1776194989000
1776194990.971,290.971,0.99,0.99,0.01,0.01,0.0,0.0,74200.67,1776194989000
1776194991.444,291.444,0.99,0.99,0.01,0.01,0.0,0.0,74201.14,1776194990000
1776194991.852,291.852,0.99,0.99,0.01,0.01,0.0,0.0,74201.14,1776194990000
1776194992.202,292.202,0.99,0.99,0.01,0.01,0.0,0.0,74201.22,1776194991000
1776194993.411,293.411,0.99,0.99,0.01,0.01,0.0,0.0,74201.22,1776194992000
1776194994.434,294.434,0.99,0.99,0.01,0.01,0.0,0.0,74202.84,1776194993000
1776194994.855,294.855,0.99,0.99,0.01,0.01,0.0,0.0,74202.84,1776194993000
1776194995.426,295.426,0.99,0.99,0.01,0.01,0.0,0.0,74202.91,1776194994000
1776194995.985,295.985,0.99,0.99,0.01,0.01,0.0,0.0,74202.05,1776194995000
1776194996.669,296.669,0.99,0.99,0.01,0.01,0.0,0.0,74202.05,1776194995000
1776194997.094,297.094,0.99,0.99,0.01,0.01,0.0,0.0,74201.8,1776194996000
1776194997.737,297.737,0.99,0.99,0.01,0.01,0.0,0.0,74201.8,1776194996000
1776194998.163,298.163,0.99,0.99,0.01,0.01,0.0,0.0,74203.51,1776194997000
1776194998.596,298.596,0.99,0.99,0.01,0.01,0.0,0.0,74203.51,1776194997000
1776194999.127,299.127,0.99,0.99,0.01,0.01,0.0,0.0,74204.58,1776194998000
1776195000.278,300.278,0.99,0.99,0.01,0.01,0.0,0.0,74204.62,1776194999000
1776195000.771,300.771,0.99,0.99,0.01,0.01,0.0,0.0,74204.62,1776194999000
1776195001.319,301.319,0.99,0.99,0.01,0.01,0.0,0.0,74204.85,1776195000000
1776195002.374,302.374,0.99,0.99,0.01,0.01,0.0,0.0,74203.81,1776195001000

# RESULT,winner=Up,slug=btc-updown-5m-1776194700,ticks=712
