timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776877165.089,265.089,0.92,0.96,0.05,0.06,0.04,0.01,78776.11,1776877163000
1776877165.54,265.54,0.93,0.94,0.06,0.07,0.01,0.01,78776.11,1776877163000
1776877166.048,266.048,0.93,0.94,0.06,0.07,0.01,0.01,78776.11,1776877163000
1776877166.502,266.502,0.9,0.92,0.09,0.1,0.02,0.01,78776.69,1776877165000
1776877166.847,266.847,0.93,0.94,0.06,0.09,0.01,0.03,78776.69,1776877165000
1776877167.242,267.242,0.93,0.94,0.06,0.07,0.01,0.01,78776.69,1776877165000
1776877167.678,267.678,0.93,0.94,0.06,0.07,0.01,0.01,78776.69,1776877165000
1776877168.016,268.016,0.94,0.95,0.05,0.06,0.01,0.01,78776.23,1776877166000
1776877168.394,268.394,0.92,0.95,0.05,0.06,0.03,0.01,78776.23,1776877166000
1776877168.758,268.758,0.92,0.93,0.07,0.08,0.01,0.01,78775.42,1776877167000
1776877169.129,269.129,0.92,0.93,0.07,0.08,0.01,0.01,78775.42,1776877167000
1776877169.486,269.486,0.92,0.94,0.06,0.08,0.02,0.02,78774.7,1776877168000
1776877169.88,269.88,0.93,0.94,0.06,0.07,0.01,0.01,78774.7,1776877168000
1776877170.35,270.35,0.92,0.93,0.07,0.08,0.01,0.01,78775.13,1776877169000
1776877170.715,270.715,0.93,0.94,0.06,0.07,0.01,0.01,78775.13,1776877169000
1776877171.389,271.389,0.94,0.95,0.06,0.07,0.01,0.01,78775.13,1776877169000
1776877171.734,271.734,0.94,0.95,0.05,0.06,0.01,0.01,78775.13,1776877169000
1776877172.126,272.126,0.94,0.95,0.05,0.06,0.01,0.01,78774.22,1776877170000
1776877172.492,272.492,0.94,0.95,0.05,0.06,0.01,0.01,78774.22,1776877171000
1776877173.048,273.048,0.94,0.95,0.05,0.06,0.01,0.01,78774.22,1776877171000
1776877173.528,273.528,0.94,0.95,0.05,0.06,0.01,0.01,78774.02,1776877172000
1776877174.008,274.008,0.94,0.95,0.05,0.06,0.01,0.01,78774.02,1776877172000
1776877174.488,274.488,0.94,0.95,0.05,0.06,0.01,0.01,78774.02,1776877172000
1776877174.941,274.941,0.94,0.95,0.05,0.06,0.01,0.01,78773.74,1776877173000
1776877175.324,275.324,0.94,0.95,0.05,0.06,0.01,0.01,78773.74,1776877173000
1776877175.718,275.718,0.94,0.95,0.05,0.06,0.01,0.01,78774.12,1776877174000
1776877176.108,276.108,0.94,0.95,0.05,0.06,0.01,0.01,78774.12,1776877174000
1776877176.464,276.464,0.91,0.92,0.08,0.09,0.01,0.01,78774.12,1776877175000
1776877176.869,276.869,0.91,0.92,0.08,0.09,0.01,0.01,78774.12,1776877175000
1776877177.217,277.217,0.91,0.92,0.08,0.09,0.01,0.01,78774.12,1776877175000
1776877177.556,277.556,0.91,0.92,0.08,0.09,0.01,0.01,78774.12,1776877175000
1776877177.895,277.895,0.91,0.92,0.08,0.09,0.01,0.01,78773.5,1776877176000
1776877178.342,278.342,0.92,0.93,0.07,0.09,0.01,0.02,78773.5,1776877176000
1776877178.746,278.746,0.92,0.93,0.07,0.08,0.01,0.01,78772.23,1776877177000
1776877179.169,279.169,0.93,0.94,0.06,0.07,0.01,0.01,78772.23,1776877177000
1776877179.515,279.515,0.93,0.94,0.06,0.07,0.01,0.01,78769.96,1776877178000
1776877179.875,279.875,0.93,0.94,0.06,0.07,0.01,0.01,78769.96,1776877178000
1776877180.224,280.224,0.93,0.94,0.06,0.07,0.01,0.01,78769.96,1776877178000
1776877180.706,280.706,0.93,0.94,0.06,0.07,0.01,0.01,78767.68,1776877179000
1776877181.52,281.52,0.94,0.95,0.05,0.07,0.01,0.02,78767.68,1776877179000
1776877181.961,281.961,0.94,0.95,0.05,0.06,0.01,0.01,78765.21,1776877180000
1776877182.531,282.531,0.94,0.95,0.05,0.06,0.01,0.01,78765.03,1776877181000
1776877182.974,282.974,0.94,0.95,0.05,0.06,0.01,0.01,78765.03,1776877181000
1776877183.438,283.438,0.94,0.95,0.05,0.06,0.01,0.01,78765.33,1776877182000
1776877183.833,283.833,0.94,0.95,0.05,0.06,0.01,0.01,78765.33,1776877182000
1776877184.389,284.389,0.94,0.95,0.05,0.06,0.01,0.01,78765.33,1776877182000
1776877184.723,284.723,0.94,0.96,0.05,0.06,0.02,0.01,78765.33,1776877183000
1776877185.142,285.142,0.95,0.96,0.04,0.05,0.01,0.01,78765.33,1776877183000
1776877185.48,285.48,0.95,0.96,0.04,0.05,0.01,0.01,78765.64,1776877184000
1776877185.871,285.871,0.95,0.96,0.04,0.05,0.01,0.01,78765.64,1776877184000
1776877186.521,286.521,0.96,0.97,0.03,0.05,0.01,0.02,78765.64,1776877185000
1776877186.886,286.886,0.96,0.97,0.03,0.04,0.01,0.01,78765.64,1776877185000
1776877187.323,287.323,0.96,0.97,0.03,0.04,0.01,0.01,78765.65,1776877186000
1776877187.676,287.676,0.96,0.97,0.03,0.04,0.01,0.01,78765.65,1776877186000
1776877188.109,288.109,0.96,0.97,0.03,0.04,0.01,0.01,78765.65,1776877186000
1776877188.466,288.466,0.96,0.97,0.03,0.04,0.01,0.01,78765.84,1776877187000
1776877188.849,288.849,0.96,0.98,0.03,0.04,0.02,0.01,78765.84,1776877187000
1776877189.184,289.184,0.97,0.98,0.02,0.03,0.01,0.01,78766.01,1776877188000
1776877189.545,289.545,0.97,0.98,0.02,0.03,0.01,0.01,78766.01,1776877188000
1776877189.887,289.887,0.97,0.98,0.02,0.03,0.01,0.01,78766.01,1776877188000
1776877190.27,290.27,0.97,0.98,0.02,0.03,0.01,0.01,78765.69,1776877189000
1776877190.647,290.647,0.97,0.98,0.02,0.03,0.01,0.01,78765.69,1776877189000
1776877191.011,291.011,0.97,0.98,0.02,0.03,0.01,0.01,78765.69,1776877189000
1776877191.368,291.368,0.97,0.98,0.02,0.03,0.01,0.01,78765.46,1776877190000
1776877191.704,291.704,0.98,0.99,0.01,0.02,0.01,0.01,78765.46,1776877190000
1776877192.097,292.097,0.98,0.99,0.01,0.02,0.01,0.01,78765.46,1776877190000
1776877192.442,292.442,0.98,0.99,0.01,0.02,0.01,0.01,78765.39,1776877191000
1776877192.781,292.781,0.98,0.99,0.01,0.02,0.01,0.01,78765.39,1776877191000
1776877193.159,293.159,0.98,0.99,0.01,0.02,0.01,0.01,78765.39,1776877191000
1776877193.613,293.613,0.98,0.99,0.01,0.02,0.01,0.01,78764.96,1776877192000
1776877193.966,293.966,0.98,0.99,0.01,0.02,0.01,0.01,78764.96,1776877192000
1776877194.368,294.368,0.98,0.99,0.01,0.02,0.01,0.01,78764.96,1776877192000
1776877194.797,294.797,0.99,0.99,0.01,0.01,0.0,0.0,78763.88,1776877193000
1776877195.26,295.26,0.99,0.99,0.01,0.01,0.0,0.0,78763.88,1776877194000
1776877195.716,295.716,0.99,0.99,0.01,0.01,0.0,0.0,78763.88,1776877194000
1776877196.287,296.287,0.99,0.99,0.01,0.01,0.0,0.0,78764.31,1776877195000
1776877196.664,296.664,0.99,0.99,0.01,0.01,0.0,0.0,78764.31,1776877195000
1776877197.151,297.151,0.99,0.99,0.01,0.01,0.0,0.0,78764.31,1776877195000
1776877198.563,298.563,0.99,0.99,0.01,0.01,0.0,0.0,78765.05,1776877196000
1776877199.319,299.319,0.99,0.99,0.01,0.01,0.0,0.0,78764.57,1776877197000
1776877199.685,299.685,0.99,0.99,0.01,0.01,0.0,0.0,78764.39,1776877198000
1776877200.219,300.219,0.99,0.99,0.01,0.01,0.0,0.0,78764.51,1776877199000

# RESULT,winner=Up,slug=btc-updown-5m-1776876900,ticks=686
