timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980458.797,258.797,0.93,0.94,0.06,0.07,0.01,0.01,71753.94,1775980457000
1775980459.394,259.394,0.93,0.94,0.06,0.07,0.01,0.01,71753.89,1775980458000
1775980459.842,259.842,0.95,0.96,0.02,0.05,0.01,0.03,71753.89,1775980458000
1775980460.25,260.25,0.95,0.96,0.04,0.05,0.01,0.01,71753.89,1775980458000
1775980460.772,260.772,0.95,0.96,0.04,0.05,0.01,0.01,71753.32,1775980459000
1775980461.172,261.172,0.95,0.96,0.04,0.05,0.01,0.01,71753.32,1775980460000
1775980461.79,261.79,0.95,0.96,0.04,0.05,0.01,0.01,71753.32,1775980460000
1775980462.134,262.134,0.95,0.96,0.04,0.05,0.01,0.01,71753.32,1775980461000
1775980462.49,262.49,0.95,0.96,0.04,0.05,0.01,0.01,71753.32,1775980461000
1775980462.826,262.826,0.95,0.99,0.04,0.05,0.04,0.01,71753.32,1775980461000
1775980463.172,263.172,0.95,0.99,0.01,0.05,0.04,0.04,71753.32,1775980462000
1775980463.545,263.545,0.96,0.98,0.03,0.04,0.02,0.01,71753.32,1775980462000
1775980464.166,264.166,0.97,0.98,0.02,0.03,0.01,0.01,71753.32,1775980462000
1775980464.534,264.534,0.97,0.98,0.02,0.03,0.01,0.01,71753.36,1775980463000
1775980464.899,264.899,0.98,0.99,0.01,0.02,0.01,0.01,71753.36,1775980463000
1775980465.339,265.339,0.98,0.99,0.01,0.02,0.01,0.01,71753.36,1775980463000
1775980465.837,265.837,0.98,0.99,0.01,0.02,0.01,0.01,71753.38,1775980464000
1775980466.242,266.242,0.98,0.99,0.01,0.02,0.01,0.01,71753.39,1775980465000
1775980466.589,266.589,0.98,0.99,0.01,0.02,0.01,0.01,71753.39,1775980465000
1775980466.942,266.942,0.98,0.99,0.01,0.02,0.01,0.01,71753.39,1775980465000
1775980467.281,267.281,0.98,0.99,0.01,0.02,0.01,0.01,71753.46,1775980466000
1775980467.648,267.648,0.98,0.99,0.01,0.02,0.01,0.01,71753.46,1775980466000
1775980468.002,268.002,0.98,0.99,0.01,0.02,0.01,0.01,71753.46,1775980466000
1775980468.412,268.412,0.98,0.99,0.01,0.02,0.01,0.01,71753.44,1775980467000
1775980468.894,268.894,0.98,0.99,0.01,0.02,0.01,0.01,71753.44,1775980467000
1775980469.268,269.268,0.98,0.99,0.01,0.02,0.01,0.01,71753.44,1775980467000
1775980469.713,269.713,0.99,0.99,0.01,0.01,0.0,0.0,71753.44,1775980468000
1775980470.1,270.1,0.99,0.99,0.01,0.01,0.0,0.0,71753.44,1775980468000
1775980470.492,270.492,0.99,0.99,0.01,0.01,0.0,0.0,71753.81,1775980469000
1775980470.842,270.842,0.99,0.99,0.01,0.01,0.0,0.0,71753.81,1775980469000
1775980471.226,271.226,0.99,0.99,0.01,0.01,0.0,0.0,71754.47,1775980470000
1775980471.708,271.708,0.99,0.99,0.01,0.01,0.0,0.0,71754.47,1775980470000
1775980472.639,272.639,0.99,0.99,0.01,0.01,0.0,0.0,71754.47,1775980470000
1775980473.156,273.156,0.99,0.99,0.01,0.01,0.0,0.0,71754.47,1775980470000
1775980473.597,273.597,0.99,0.99,0.01,0.01,0.0,0.0,71754.34,1775980471000
1775980474.294,274.294,0.99,0.99,0.01,0.01,0.0,0.0,71761.53,1775980473000
1775980474.998,274.998,0.99,0.99,0.01,0.01,0.0,0.0,71761.53,1775980473000
1775980475.391,275.391,0.99,0.99,0.01,0.01,0.0,0.0,71761.53,1775980473000
1775980476.099,276.099,0.99,0.99,0.01,0.01,0.0,0.0,71763.74,1775980474000
1775980476.859,276.859,0.99,0.99,0.01,0.01,0.0,0.0,71764.13,1775980475000
1775980477.701,277.701,0.99,0.99,0.01,0.01,0.0,0.0,71764.15,1775980476000
1775980478.186,278.186,0.99,0.99,0.01,0.01,0.0,0.0,71764.15,1775980476000
1775980479.421,279.421,0.99,0.99,0.01,0.01,0.0,0.0,71764.16,1775980477000
1775980479.82,279.82,0.99,0.99,0.01,0.01,0.0,0.0,71764.17,1775980478000
1775980480.757,280.757,0.99,0.99,0.01,0.01,0.0,0.0,71764.17,1775980479000
1775980481.336,281.336,0.99,0.99,0.01,0.01,0.0,0.0,71764.18,1775980480000
1775980481.857,281.857,0.99,0.99,0.01,0.01,0.0,0.0,71764.18,1775980480000
1775980483.174,283.174,0.99,0.99,0.01,0.01,0.0,0.0,71764.18,1775980481000
1775980483.978,283.978,0.99,0.99,0.01,0.01,0.0,0.0,71764.03,1775980482000
1775980484.374,284.374,0.99,0.99,0.01,0.01,0.0,0.0,71763.29,1775980483000
1775980485.403,285.403,0.99,0.99,0.01,0.01,0.0,0.0,71763.24,1775980484000
1775980485.914,285.914,0.99,0.99,0.01,0.01,0.0,0.0,71763.24,1775980484000
1775980486.573,286.573,0.99,0.99,0.01,0.01,0.0,0.0,71763.24,1775980485000
1775980486.994,286.994,0.99,0.99,0.01,0.01,0.0,0.0,71763.24,1775980485000
1775980488.385,288.385,0.99,0.99,0.01,0.01,0.0,0.0,71759.56,1775980486000
1775980488.787,288.787,0.99,0.99,0.01,0.01,0.0,0.0,71755.71,1775980487000
1775980489.422,289.422,0.99,0.99,0.01,0.01,0.0,0.0,71755.36,1775980488000
1775980489.929,289.929,0.99,0.99,0.01,0.01,0.0,0.0,71755.36,1775980488000
1775980490.806,290.806,0.99,0.99,0.01,0.01,0.0,0.0,71755.36,1775980488000
1775980492.351,292.351,0.99,0.99,0.01,0.01,0.0,0.0,71755.13,1775980491000
1775980492.734,292.734,0.99,0.99,0.01,0.01,0.0,0.0,71755.13,1775980491000
1775980494.19,294.19,0.99,0.99,0.01,0.01,0.0,0.0,71756.91,1775980493000
1775980494.835,294.835,0.99,0.99,0.01,0.01,0.0,0.0,71756.91,1775980493000
1775980495.314,295.314,0.99,0.99,0.01,0.01,0.0,0.0,71758.17,1775980494000
1775980495.689,295.689,0.99,0.99,0.01,0.01,0.0,0.0,71758.17,1775980494000
1775980496.029,296.029,0.99,0.99,0.01,0.01,0.0,0.0,71758.17,1775980494000
1775980496.499,296.499,0.99,0.99,0.01,0.01,0.0,0.0,71758.8,1775980495000
1775980496.951,296.951,0.99,0.99,0.01,0.01,0.0,0.0,71758.8,1775980495000
1775980497.73,297.73,0.99,0.99,0.01,0.01,0.0,0.0,71756.0,1775980496000
1775980498.259,298.259,0.99,0.99,0.01,0.01,0.0,0.0,71758.52,1775980497000
1775980499.299,299.299,0.99,0.99,0.01,0.01,0.0,0.0,71758.52,1775980498000
1775980499.971,299.971,0.99,0.99,0.01,0.01,0.0,0.0,71758.52,1775980499000
1775980500.454,300.454,0.99,0.99,0.01,0.01,0.0,0.0,71758.52,1775980499000
1775980501.056,301.056,0.99,0.99,0.01,0.01,0.0,0.0,71758.51,1775980500000
1775980502.151,302.151,0.99,0.99,0.01,0.01,0.0,0.0,71758.52,1775980501000

# RESULT,winner=Up,slug=btc-updown-5m-1775980200,ticks=679
