timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776812967.868,267.868,0.99,0.99,0.01,0.01,0.0,0.0,75864.13,1776812966000
1776812968.484,268.484,0.99,0.99,0.01,0.01,0.0,0.0,75863.66,1776812967000
1776812969.251,269.251,0.99,0.99,0.01,0.01,0.0,0.0,75863.67,1776812968000
1776812970.482,270.482,0.99,0.99,0.01,0.01,0.0,0.0,75863.67,1776812969000
1776812971.286,271.286,0.99,0.99,0.01,0.01,0.0,0.0,75863.82,1776812970000
1776812972.41,272.41,0.99,0.99,0.01,0.01,0.0,0.0,75862.61,1776812971000
1776812973.014,273.014,0.99,0.99,0.01,0.01,0.0,0.0,75862.62,1776812972000
1776812974.515,274.515,0.99,0.99,0.01,0.01,0.0,0.0,75862.95,1776812973000
1776812975.197,275.197,0.99,0.99,0.01,0.01,0.0,0.0,75862.96,1776812974000
1776812976.088,276.088,0.999,0.99,0.01,0.01,-0.009,0.0,75862.96,1776812974000
1776812976.697,276.697,0.999,0.99,0.01,0.001,-0.009,-0.009,75863.34,1776812975000
1776812977.15,277.15,0.999,0.99,0.01,0.001,-0.009,-0.009,75863.34,1776812975000
1776812977.522,277.522,0.999,0.99,0.01,0.001,-0.009,-0.009,75866.88,1776812976000
1776812978.172,278.172,0.999,0.99,0.01,0.001,-0.009,-0.009,75868.13,1776812977000
1776812979.596,279.596,0.999,0.99,0.01,0.001,-0.009,-0.009,75868.13,1776812977000
1776812980.183,280.183,0.999,0.99,0.01,0.001,-0.009,-0.009,75869.21,1776812979000
1776812980.802,280.802,0.999,0.99,0.01,0.001,-0.009,-0.009,75869.21,1776812979000
1776812981.353,281.353,0.999,0.99,0.01,0.001,-0.009,-0.009,75869.21,1776812979000
1776812982.541,282.541,0.999,0.99,0.01,0.001,-0.009,-0.009,75871.06,1776812981000
1776812983.178,283.178,0.999,0.99,0.01,0.001,-0.009,-0.009,75871.07,1776812982000
1776812984.143,284.143,0.991,0.99,0.01,0.001,-0.001,-0.009,75871.07,1776812982000
1776812984.675,284.675,0.991,0.999,0.01,0.009,0.008,-0.001,75871.14,1776812983000
1776812985.024,285.024,0.991,0.999,0.001,0.009,0.008,0.008,75871.14,1776812983000
1776812985.487,285.487,0.991,0.999,0.001,0.009,0.008,0.008,75872.62,1776812984000
1776812985.945,285.945,0.991,0.999,0.001,0.009,0.008,0.008,75872.61,1776812985000
1776812987.314,287.314,0.991,0.999,0.001,0.009,0.008,0.008,75872.63,1776812986000
1776812988.31,288.31,0.991,0.999,0.001,0.009,0.008,0.008,75872.63,1776812986000
1776812989.044,289.044,0.999,0.999,0.001,0.001,0.0,0.0,75872.66,1776812988000
1776812989.447,289.447,0.999,0.999,0.001,0.001,0.0,0.0,75872.66,1776812988000
1776812990.303,290.303,0.999,0.999,0.001,0.001,0.0,0.0,75872.67,1776812989000
1776812991.473,291.473,0.999,0.999,0.001,0.001,0.0,0.0,75870.26,1776812990000
1776812992.262,292.262,0.999,0.999,0.001,0.001,0.0,0.0,75870.26,1776812990000
1776812993.136,293.136,0.999,0.999,0.001,0.001,0.0,0.0,75866.49,1776812992000
1776812994.287,294.287,0.999,0.999,0.001,0.001,0.0,0.0,75866.54,1776812993000
1776812995.312,295.312,0.999,0.999,0.001,0.001,0.0,0.0,75866.56,1776812994000
1776812995.667,295.667,0.999,0.999,0.001,0.001,0.0,0.0,75866.56,1776812994000
1776812996.474,296.474,0.999,0.999,0.001,0.001,0.0,0.0,75866.54,1776812995000
1776812997.541,297.541,0.999,0.999,0.001,0.001,0.0,0.0,75866.58,1776812996000
1776812997.981,297.981,0.999,0.999,0.001,0.001,0.0,0.0,75866.58,1776812997000
1776812998.923,298.923,0.999,0.999,0.001,0.001,0.0,0.0,75866.57,1776812998000
1776812999.988,299.988,0.999,0.999,0.001,0.001,0.0,0.0,75867.4,1776812999000
1776813000.369,300.369,0.999,0.999,0.001,0.001,0.0,0.0,75867.4,1776812999000
1776813000.704,300.704,0.999,0.999,0.001,0.001,0.0,0.0,75867.4,1776812999000
1776813002.01,302.01,0.999,0.999,0.001,0.001,0.0,0.0,75867.04,1776813001000

# RESULT,winner=Up,slug=btc-updown-5m-1776812700,ticks=648
