timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173378.809,278.809,0.01,0.01,0.99,0.99,0.0,0.0,74603.15,1776173377000
1776173380.263,280.263,0.01,0.01,0.99,0.99,0.0,0.0,74599.55,1776173379000
1776173381.465,281.465,0.01,0.01,0.99,0.99,0.0,0.0,74602.33,1776173380000
1776173381.833,281.833,0.01,0.01,0.99,0.99,0.0,0.0,74602.33,1776173380000
1776173382.176,282.176,0.01,0.01,0.99,0.99,0.0,0.0,74598.98,1776173381000
1776173382.679,282.679,0.01,0.01,0.99,0.99,0.0,0.0,74598.98,1776173381000
1776173383.042,283.042,0.01,0.01,0.99,0.99,0.0,0.0,74598.98,1776173381000
1776173384.023,284.023,0.01,0.01,0.99,0.99,0.0,0.0,74595.39,1776173382000
1776173384.643,284.643,0.01,0.01,0.99,0.99,0.0,0.0,74595.09,1776173383000
1776173385.079,285.079,0.01,0.01,0.99,0.99,0.0,0.0,74595.09,1776173383000
1776173385.529,285.529,0.01,0.01,0.99,0.99,0.0,0.0,74598.82,1776173384000
1776173386.038,286.038,0.01,0.01,0.99,0.99,0.0,0.0,74599.83,1776173385000
1776173387.131,287.131,0.01,0.01,0.99,0.99,0.0,0.0,74599.26,1776173386000
1776173387.699,287.699,0.01,0.01,0.99,0.99,0.0,0.0,74599.26,1776173386000
1776173388.669,288.669,0.01,0.01,0.99,0.99,0.0,0.0,74599.22,1776173387000
1776173389.281,289.281,0.01,0.01,0.99,0.99,0.0,0.0,74600.19,1776173388000
1776173390.407,290.407,0.01,0.01,0.99,0.99,0.0,0.0,74600.19,1776173389000
1776173391.456,291.456,0.01,0.01,0.99,0.99,0.0,0.0,74599.0,1776173390000
1776173392.042,292.042,0.01,0.01,0.99,0.99,0.0,0.0,74595.26,1776173391000
1776173393.367,293.367,0.01,0.01,0.99,0.99,0.0,0.0,74582.45,1776173392000
1776173393.96,293.96,0.01,0.01,0.99,0.99,0.0,0.0,74580.14,1776173393000
1776173395.253,295.253,0.01,0.01,0.99,0.99,0.0,0.0,74576.83,1776173394000
1776173396.481,296.481,0.01,0.01,0.99,0.99,0.0,0.0,74570.43,1776173395000
1776173397.271,297.271,0.01,0.01,0.99,0.99,0.0,0.0,74568.67,1776173396000
1776173398.508,298.508,0.01,0.01,0.99,0.99,0.0,0.0,74563.15,1776173397000
1776173399.077,299.077,0.01,0.01,0.99,0.99,0.0,0.0,74552.03,1776173398000
1776173400.332,300.332,0.01,0.01,0.99,0.99,0.0,0.0,74539.1,1776173399000
1776173400.836,300.836,0.01,0.01,0.99,0.99,0.0,0.0,74539.1,1776173399000

# RESULT,winner=Down,slug=btc-updown-5m-1776173100,ticks=632
