timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776446061.384,261.384,0.03,0.04,0.96,0.97,0.01,0.01,77541.21,1776446060000
1776446061.717,261.717,0.03,0.05,0.96,0.97,0.02,0.01,77541.21,1776446060000
1776446062.059,262.059,0.04,0.05,0.95,0.96,0.01,0.01,77541.21,1776446060000
1776446062.396,262.396,0.04,0.05,0.95,0.96,0.01,0.01,77541.21,1776446060000
1776446062.834,262.834,0.05,0.06,0.94,0.95,0.01,0.01,77535.47,1776446061000
1776446063.272,263.272,0.05,0.06,0.94,0.95,0.01,0.01,77534.32,1776446062000
1776446063.665,263.665,0.05,0.06,0.94,0.95,0.01,0.01,77534.32,1776446062000
1776446064.019,264.019,0.06,0.07,0.93,0.94,0.01,0.01,77534.32,1776446062000
1776446064.41,264.41,0.07,0.08,0.92,0.94,0.01,0.02,77529.53,1776446063000
1776446064.803,264.803,0.07,0.08,0.92,0.93,0.01,0.01,77529.53,1776446063000
1776446065.16,265.16,0.07,0.08,0.92,0.93,0.01,0.01,77529.53,1776446063000
1776446065.506,265.506,0.09,0.1,0.9,0.91,0.01,0.01,77529.53,1776446063000
1776446065.931,265.931,0.09,0.1,0.9,0.91,0.01,0.01,77537.78,1776446064000
1776446066.281,266.281,0.09,0.1,0.9,0.91,0.01,0.01,77541.74,1776446065000
1776446066.714,266.714,0.09,0.1,0.9,0.91,0.01,0.01,77541.74,1776446065000
1776446067.193,267.193,0.09,0.1,0.9,0.91,0.01,0.01,77541.74,1776446065000
1776446067.549,267.549,0.08,0.09,0.91,0.92,0.01,0.01,77541.74,1776446065000
1776446067.926,267.926,0.08,0.09,0.91,0.92,0.01,0.01,77541.74,1776446065000
1776446068.347,268.347,0.06,0.07,0.93,0.94,0.01,0.01,77547.0,1776446067000
1776446068.844,268.844,0.05,0.06,0.94,0.95,0.01,0.01,77547.0,1776446067000
1776446069.236,269.236,0.05,0.06,0.94,0.95,0.01,0.01,77547.0,1776446067000
1776446069.875,269.875,0.05,0.06,0.94,0.95,0.01,0.01,77553.2,1776446068000
1776446070.293,270.293,0.02,0.03,0.96,0.97,0.01,0.01,77553.2,1776446068000
1776446070.789,270.789,0.02,0.03,0.97,0.98,0.01,0.01,77550.28,1776446069000
1776446071.143,271.143,0.02,0.03,0.97,0.98,0.01,0.01,77550.28,1776446069000
1776446071.516,271.516,0.01,0.02,0.98,0.99,0.01,0.01,77544.47,1776446070000
1776446071.855,271.855,0.01,0.02,0.98,0.99,0.01,0.01,77544.47,1776446070000
1776446072.205,272.205,0.01,0.02,0.98,0.99,0.01,0.01,77533.8,1776446071000
1776446072.66,272.66,0.01,0.02,0.98,0.99,0.01,0.01,77533.8,1776446071000
1776446073.125,273.125,0.01,0.02,0.98,0.99,0.01,0.01,77533.8,1776446071000
1776446073.538,273.538,0.01,0.02,0.98,0.99,0.01,0.01,77533.8,1776446071000
1776446073.879,273.879,0.01,0.02,0.98,0.99,0.01,0.01,77529.97,1776446072000
1776446074.49,274.49,0.01,0.02,0.98,0.99,0.01,0.01,77529.57,1776446073000
1776446075.03,275.03,0.01,0.02,0.98,0.99,0.01,0.01,77529.57,1776446073000
1776446075.367,275.367,0.01,0.02,0.98,0.99,0.01,0.01,77527.4,1776446074000
1776446075.833,275.833,0.01,0.02,0.98,0.99,0.01,0.01,77527.4,1776446074000
1776446076.177,276.177,0.01,0.02,0.98,0.99,0.01,0.01,77527.4,1776446074000
1776446076.536,276.536,0.01,0.02,0.98,0.99,0.01,0.01,77529.7,1776446075000
1776446076.879,276.879,0.01,0.02,0.98,0.99,0.01,0.01,77529.7,1776446075000
1776446077.318,277.318,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446078.599,278.599,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446078.993,278.993,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446079.411,279.411,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446079.799,279.799,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446080.136,280.136,0.02,0.03,0.97,0.98,0.01,0.01,77529.7,1776446075000
1776446080.699,280.699,0.01,0.02,0.98,0.99,0.01,0.01,77529.7,1776446075000
1776446081.109,281.109,0.01,0.02,0.98,0.99,0.01,0.01,77529.7,1776446075000
1776446081.561,281.561,0.03,0.04,0.96,0.99,0.01,0.03,77529.7,1776446075000
1776446081.908,281.908,0.03,0.04,0.96,0.97,0.01,0.01,77540.12,1776446080000
1776446082.255,282.255,0.02,0.04,0.96,0.97,0.02,0.01,77540.12,1776446080000
1776446082.784,282.784,0.02,0.03,0.97,0.98,0.01,0.01,77543.44,1776446081000
1776446083.124,283.124,0.01,0.02,0.97,0.98,0.01,0.01,77543.44,1776446081000
1776446083.483,283.483,0.01,0.02,0.98,0.99,0.01,0.01,77545.22,1776446082000
1776446083.836,283.836,0.01,0.02,0.98,0.99,0.01,0.01,77545.22,1776446082000
1776446084.228,284.228,0.01,0.02,0.98,0.99,0.01,0.01,77546.47,1776446083000
1776446084.579,284.579,0.01,0.02,0.98,0.99,0.01,0.01,77546.47,1776446083000
1776446084.985,284.985,0.01,0.02,0.98,0.99,0.01,0.01,77546.57,1776446084000
1776446085.37,285.37,0.01,0.02,0.98,0.99,0.01,0.01,77546.57,1776446084000
1776446085.805,285.805,0.01,0.03,0.97,0.98,0.02,0.01,77546.57,1776446084000
1776446086.253,286.253,0.01,0.02,0.98,0.99,0.01,0.01,77543.04,1776446085000
1776446086.589,286.589,0.01,0.02,0.98,0.99,0.01,0.01,77543.04,1776446085000
1776446086.949,286.949,0.01,0.02,0.98,0.99,0.01,0.01,77543.04,1776446085000
1776446087.287,287.287,0.01,0.02,0.98,0.99,0.01,0.01,77542.13,1776446086000
1776446087.694,287.694,0.01,0.01,0.99,0.99,0.0,0.0,77542.13,1776446086000
1776446088.027,288.027,0.01,0.01,0.99,0.99,0.0,0.0,77542.13,1776446086000
1776446088.392,288.392,0.01,0.01,0.99,0.99,0.0,0.0,77539.03,1776446087000
1776446088.726,288.726,0.01,0.01,0.99,0.99,0.0,0.0,77539.03,1776446087000
1776446089.195,289.195,0.01,0.01,0.99,0.99,0.0,0.0,77539.03,1776446087000
1776446089.703,289.703,0.01,0.01,0.99,0.99,0.0,0.0,77520.65,1776446088000
1776446090.276,290.276,0.01,0.01,0.99,0.99,0.0,0.0,77516.4,1776446089000
1776446090.609,290.609,0.01,0.01,0.99,0.99,0.0,0.0,77516.4,1776446089000
1776446090.969,290.969,0.01,0.01,0.99,0.99,0.0,0.0,77516.4,1776446089000
1776446091.341,291.341,0.01,0.01,0.99,0.99,0.0,0.0,77518.37,1776446090000
1776446091.725,291.725,0.01,0.01,0.99,0.99,0.0,0.0,77518.37,1776446090000
1776446092.067,292.067,0.01,0.01,0.99,0.99,0.0,0.0,77518.37,1776446090000
1776446092.589,292.589,0.01,0.01,0.99,0.99,0.0,0.0,77533.99,1776446091000
1776446093.033,293.033,0.01,0.01,0.99,0.99,0.0,0.0,77533.99,1776446091000
1776446093.376,293.376,0.01,0.01,0.99,0.99,0.0,0.0,77537.23,1776446092000
1776446093.902,293.902,0.01,0.01,0.99,0.99,0.0,0.0,77537.41,1776446093000
1776446094.272,294.272,0.01,0.01,0.99,0.99,0.0,0.0,77537.41,1776446093000
1776446094.979,294.979,0.01,0.01,0.99,0.99,0.0,0.0,77537.41,1776446093000
1776446095.449,295.449,0.01,0.01,0.99,0.99,0.0,0.0,77537.41,1776446093000
1776446095.9,295.9,0.01,0.01,0.99,0.99,0.0,0.0,77538.0,1776446094000
1776446096.658,296.658,0.01,0.01,0.99,0.99,0.0,0.0,77541.11,1776446095000
1776446097.44,297.44,0.01,0.01,0.99,0.99,0.0,0.0,77541.11,1776446095000
1776446097.779,297.779,0.01,0.01,0.99,0.99,0.0,0.0,77541.92,1776446096000
1776446098.22,298.22,0.01,0.01,0.99,0.99,0.0,0.0,77541.92,1776446096000
1776446098.586,298.586,0.01,0.01,0.99,0.99,0.0,0.0,77541.92,1776446096000
1776446099.238,299.238,0.01,0.01,0.99,0.99,0.0,0.0,77541.11,1776446098000
1776446100.28,300.28,0.01,0.01,0.99,0.99,0.0,0.0,77536.5,1776446099000
1776446100.663,300.663,0.01,0.01,0.99,0.99,0.0,0.0,77536.5,1776446099000

# RESULT,winner=Down,slug=btc-updown-5m-1776445800,ticks=695
