timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214172.675,272.675,0.02,0.01,0.97,0.98,-0.01,0.01,74482.56,1776214171000
1776214173.02,273.02,0.02,0.01,0.99,0.98,-0.01,-0.01,74482.56,1776214171000
1776214174.136,274.136,0.02,0.01,0.99,0.98,-0.01,-0.01,74479.79,1776214172000
1776214174.495,274.495,0.02,0.01,0.99,0.98,-0.01,-0.01,74479.77,1776214173000
1776214175.109,275.109,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.63,1776214174000
1776214176.053,276.053,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.63,1776214174000
1776214176.451,276.451,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.8,1776214175000
1776214177.031,277.031,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.72,1776214176000
1776214178.058,278.058,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.58,1776214177000
1776214179.12,279.12,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.72,1776214178000
1776214180.058,280.058,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.72,1776214178000
1776214180.935,280.935,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.05,1776214179000
1776214181.849,281.849,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.42,1776214180000
1776214182.253,282.253,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.42,1776214180000
1776214182.814,282.814,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.52,1776214181000
1776214183.203,283.203,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.52,1776214181000
1776214183.551,283.551,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.62,1776214182000
1776214183.922,283.922,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.62,1776214183000
1776214184.268,284.268,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.62,1776214183000
1776214184.928,284.928,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.18,1776214184000
1776214185.396,285.396,0.02,0.01,0.99,0.98,-0.01,-0.01,74476.18,1776214184000
1776214185.945,285.945,0.02,0.01,0.99,0.98,-0.01,-0.01,74472.82,1776214185000
1776214186.912,286.912,0.02,0.01,0.99,0.98,-0.01,-0.01,74469.16,1776214186000
1776214187.989,287.989,0.02,0.01,0.99,0.98,-0.01,-0.01,74467.47,1776214187000
1776214188.478,288.478,0.02,0.01,0.99,0.98,-0.01,-0.01,74467.47,1776214187000
1776214188.908,288.908,0.02,0.01,0.99,0.98,-0.01,-0.01,74466.8,1776214188000
1776214189.557,289.557,0.02,0.01,0.99,0.98,-0.01,-0.01,74466.8,1776214188000
1776214189.895,289.895,0.02,0.01,0.99,0.98,-0.01,-0.01,74466.8,1776214188000
1776214191.072,291.072,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.73,1776214190000
1776214192.785,292.785,0.02,0.01,0.99,0.98,-0.01,-0.01,74461.72,1776214191000
1776214193.697,293.697,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.21,1776214192000
1776214194.441,294.441,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.21,1776214192000
1776214195.13,295.13,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.56,1776214194000
1776214195.616,295.616,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.56,1776214194000
1776214196.577,296.577,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.36,1776214195000
1776214197.067,297.067,0.02,0.01,0.99,0.98,-0.01,-0.01,74462.36,1776214195000
1776214198.113,298.113,0.02,0.01,0.99,0.98,-0.01,-0.01,74468.28,1776214197000
1776214198.504,298.504,0.02,0.01,0.99,0.98,-0.01,-0.01,74468.28,1776214197000
1776214199.47,299.47,0.02,0.01,0.99,0.98,-0.01,-0.01,74477.65,1776214198000
1776214200.048,300.048,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.99,1776214199000
1776214200.389,300.389,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.99,1776214199000
1776214200.838,300.838,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.99,1776214199000
1776214201.323,301.323,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.32,1776214200000
1776214202.552,302.552,0.02,0.01,0.99,0.98,-0.01,-0.01,74478.69,1776214201000

# RESULT,winner=Down,slug=btc-updown-5m-1776213900,ticks=648
