timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783256.93,256.93,0.22,0.23,0.77,0.78,0.01,0.01,76209.39,1776783255000
1776783257.274,257.274,0.19,0.21,0.79,0.81,0.02,0.02,76209.39,1776783255000
1776783257.627,257.627,0.18,0.19,0.81,0.82,0.01,0.01,76209.39,1776783255000
1776783257.978,257.978,0.18,0.19,0.81,0.82,0.01,0.01,76210.4,1776783256000
1776783258.467,258.467,0.17,0.18,0.81,0.82,0.01,0.01,76210.4,1776783256000
1776783258.805,258.805,0.17,0.18,0.82,0.83,0.01,0.01,76205.89,1776783257000
1776783259.171,259.171,0.17,0.18,0.82,0.83,0.01,0.01,76205.89,1776783257000
1776783259.581,259.581,0.16,0.17,0.83,0.84,0.01,0.01,76205.89,1776783257000
1776783260.215,260.215,0.16,0.17,0.83,0.84,0.01,0.01,76202.44,1776783258000
1776783260.549,260.549,0.16,0.17,0.83,0.84,0.01,0.01,76202.44,1776783258000
1776783261.066,261.066,0.15,0.17,0.83,0.85,0.02,0.02,76195.24,1776783260000
1776783261.401,261.401,0.17,0.19,0.75,0.85,0.02,0.1,76195.24,1776783260000
1776783261.745,261.745,0.22,0.23,0.76,0.79,0.01,0.03,76195.24,1776783260000
1776783262.106,262.106,0.22,0.23,0.77,0.78,0.01,0.01,76195.24,1776783260000
1776783262.443,262.443,0.22,0.23,0.77,0.78,0.01,0.01,76195.24,1776783260000
1776783262.788,262.788,0.22,0.23,0.77,0.78,0.01,0.01,76195.24,1776783260000
1776783263.147,263.147,0.18,0.2,0.79,0.83,0.02,0.04,76201.24,1776783262000
1776783263.808,263.808,0.18,0.19,0.81,0.82,0.01,0.01,76201.24,1776783262000
1776783264.158,264.158,0.18,0.19,0.81,0.82,0.01,0.01,76205.75,1776783263000
1776783264.564,264.564,0.18,0.19,0.81,0.82,0.01,0.01,76205.75,1776783263000
1776783264.986,264.986,0.18,0.19,0.81,0.82,0.01,0.01,76205.75,1776783263000
1776783265.331,265.331,0.17,0.19,0.81,0.82,0.02,0.01,76203.48,1776783264000
1776783265.665,265.665,0.21,0.22,0.78,0.79,0.01,0.01,76203.48,1776783264000
1776783266.004,266.004,0.23,0.27,0.73,0.77,0.04,0.04,76203.48,1776783264000
1776783266.362,266.362,0.25,0.26,0.74,0.75,0.01,0.01,76203.04,1776783265000
1776783266.722,266.722,0.25,0.26,0.74,0.75,0.01,0.01,76203.04,1776783265000
1776783267.065,267.065,0.24,0.25,0.75,0.76,0.01,0.01,76204.15,1776783266000
1776783267.47,267.47,0.2,0.22,0.78,0.79,0.02,0.01,76204.15,1776783266000
1776783267.857,267.857,0.19,0.2,0.79,0.81,0.01,0.02,76204.15,1776783266000
1776783268.209,268.209,0.18,0.19,0.81,0.82,0.01,0.01,76209.48,1776783267000
1776783268.645,268.645,0.18,0.19,0.81,0.82,0.01,0.01,76209.48,1776783267000
1776783269.196,269.196,0.18,0.19,0.81,0.82,0.01,0.01,76209.82,1776783268000
1776783269.59,269.59,0.17,0.18,0.81,0.82,0.01,0.01,76209.82,1776783268000
1776783269.968,269.968,0.17,0.18,0.82,0.83,0.01,0.01,76209.82,1776783268000
1776783270.318,270.318,0.15,0.16,0.82,0.83,0.01,0.01,76209.82,1776783268000
1776783270.753,270.753,0.14,0.15,0.85,0.86,0.01,0.01,76207.41,1776783269000
1776783271.115,271.115,0.1,0.12,0.88,0.9,0.02,0.02,76207.41,1776783269000
1776783271.461,271.461,0.08,0.1,0.9,0.91,0.02,0.01,76207.41,1776783269000
1776783271.81,271.81,0.06,0.09,0.91,0.94,0.03,0.03,76207.56,1776783270000
1776783272.148,272.148,0.06,0.07,0.93,0.94,0.01,0.01,76207.56,1776783270000
1776783272.488,272.488,0.05,0.06,0.94,0.95,0.01,0.01,76207.3,1776783271000
1776783272.824,272.824,0.05,0.06,0.94,0.95,0.01,0.01,76207.3,1776783271000
1776783273.197,273.197,0.05,0.06,0.94,0.95,0.01,0.01,76194.6,1776783272000
1776783273.62,273.62,0.04,0.05,0.95,0.96,0.01,0.01,76194.6,1776783272000
1776783274.011,274.011,0.04,0.05,0.95,0.96,0.01,0.01,76194.6,1776783272000
1776783274.372,274.372,0.03,0.04,0.96,0.97,0.01,0.01,76186.78,1776783273000
1776783274.741,274.741,0.03,0.04,0.96,0.97,0.01,0.01,76186.78,1776783273000
1776783275.101,275.101,0.03,0.04,0.96,0.97,0.01,0.01,76186.78,1776783273000
1776783275.504,275.504,0.03,0.04,0.96,0.97,0.01,0.01,76184.32,1776783274000
1776783275.863,275.863,0.02,0.03,0.97,0.98,0.01,0.01,76184.32,1776783274000
1776783276.242,276.242,0.02,0.03,0.97,0.98,0.01,0.01,76184.32,1776783274000
1776783276.576,276.576,0.02,0.03,0.97,0.98,0.01,0.01,76184.32,1776783274000
1776783276.924,276.924,0.02,0.03,0.97,0.98,0.01,0.01,76184.32,1776783274000
1776783277.272,277.272,0.02,0.03,0.97,0.98,0.01,0.01,76177.43,1776783275000
1776783277.645,277.645,0.03,0.04,0.96,0.97,0.01,0.01,76177.43,1776783275000
1776783278.008,278.008,0.03,0.04,0.96,0.97,0.01,0.01,76177.43,1776783275000
1776783278.354,278.354,0.03,0.05,0.96,0.97,0.02,0.01,76178.96,1776783276000
1776783278.69,278.69,0.04,0.05,0.95,0.96,0.01,0.01,76182.72,1776783277000
1776783279.133,279.133,0.04,0.05,0.95,0.98,0.01,0.03,76182.72,1776783277000
1776783279.475,279.475,0.04,0.05,0.95,0.96,0.01,0.01,76182.72,1776783277000
1776783279.811,279.811,0.04,0.05,0.95,0.98,0.01,0.03,76182.72,1776783277000
1776783280.205,280.205,0.03,0.04,0.96,0.97,0.01,0.01,76187.76,1776783278000
1776783280.564,280.564,0.04,0.05,0.95,0.96,0.01,0.01,76187.76,1776783278000
1776783281.029,281.029,0.04,0.05,0.95,0.96,0.01,0.01,76189.53,1776783279000
1776783281.469,281.469,0.04,0.05,0.95,0.96,0.01,0.01,76191.36,1776783280000
1776783281.812,281.812,0.04,0.05,0.95,0.96,0.01,0.01,76191.36,1776783280000
1776783282.152,282.152,0.04,0.05,0.95,0.96,0.01,0.01,76191.36,1776783280000
1776783282.607,282.607,0.02,0.08,0.97,0.98,0.06,0.01,76191.36,1776783280000
1776783282.993,282.993,0.01,0.02,0.97,0.98,0.01,0.01,76196.89,1776783281000
1776783283.573,283.573,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783283.908,283.908,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783284.268,284.268,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783284.665,284.665,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783285.023,285.023,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783285.4,285.4,0.01,0.01,0.99,0.99,0.0,0.0,76194.26,1776783282000
1776783285.745,285.745,0.01,0.01,0.99,0.99,0.0,0.0,76194.26,1776783282000
1776783286.082,286.082,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783286.428,286.428,0.01,0.01,0.98,0.99,0.0,0.01,76194.26,1776783282000
1776783286.922,286.922,0.01,0.02,0.98,0.99,0.01,0.01,76194.26,1776783282000
1776783287.262,287.262,0.01,0.02,0.98,0.99,0.01,0.01,76185.17,1776783286000
1776783287.61,287.61,0.01,0.02,0.98,0.99,0.01,0.01,76185.17,1776783286000
1776783287.955,287.955,0.03,0.04,0.96,0.98,0.01,0.02,76185.17,1776783286000
1776783288.319,288.319,0.03,0.01,0.96,0.97,-0.02,0.01,76179.29,1776783287000
1776783288.654,288.654,0.03,0.02,0.99,0.97,-0.01,-0.02,76179.29,1776783287000
1776783288.995,288.995,0.01,0.02,0.98,0.99,0.01,0.01,76183.67,1776783288000
1776783289.376,289.376,0.01,0.01,0.98,0.99,0.0,0.01,76183.67,1776783288000
1776783289.848,289.848,0.01,0.01,0.99,0.99,0.0,0.0,76183.67,1776783288000
1776783290.425,290.425,0.01,0.01,0.99,0.99,0.0,0.0,76188.94,1776783289000
1776783290.794,290.794,0.01,0.01,0.99,0.99,0.0,0.0,76188.94,1776783289000
1776783291.725,291.725,0.01,0.01,0.99,0.99,0.0,0.0,76187.35,1776783290000
1776783292.148,292.148,0.01,0.01,0.99,0.99,0.0,0.0,76177.18,1776783291000
1776783292.556,292.556,0.01,0.01,0.99,0.99,0.0,0.0,76177.18,1776783291000
1776783293.557,293.557,0.01,0.01,0.99,0.99,0.0,0.0,76173.59,1776783292000
1776783293.999,293.999,0.01,0.01,0.99,0.99,0.0,0.0,76168.82,1776783293000
1776783294.828,294.828,0.01,0.01,0.99,0.99,0.0,0.0,76169.21,1776783294000
1776783296.279,296.279,0.01,0.01,0.99,0.99,0.0,0.0,76168.89,1776783295000
1776783297.103,297.103,0.01,0.01,0.99,0.99,0.0,0.0,76168.89,1776783295000
1776783298.196,298.196,0.01,0.01,0.99,0.99,0.0,0.0,76168.13,1776783297000
1776783299.848,299.848,0.01,0.01,0.99,0.99,0.0,0.0,76166.61,1776783298000
1776783300.382,300.382,0.01,0.01,0.99,0.99,0.0,0.0,76166.61,1776783298000
1776783300.995,300.995,0.01,0.01,0.99,0.99,0.0,0.0,76166.61,1776783298000
1776783301.679,301.679,0.01,0.01,0.99,0.99,0.0,0.0,76167.15,1776783300000
1776783302.249,302.249,0.01,0.01,0.99,0.99,0.0,0.0,76167.15,1776783301000

# RESULT,winner=Down,slug=btc-updown-5m-1776783000,ticks=707
