timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776287968.596,268.596,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287967000
1776287969.12,269.12,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287967000
1776287969.558,269.558,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287967000
1776287970.063,270.063,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287968000
1776287970.397,270.397,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287968000
1776287970.847,270.847,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287969000
1776287971.208,271.208,0.01,0.02,0.98,0.99,0.01,0.01,74686.3,1776287969000
1776287971.588,271.588,0.01,0.02,0.98,0.99,0.01,0.01,74686.29,1776287970000
1776287971.946,271.946,0.01,0.02,0.98,0.99,0.01,0.01,74686.29,1776287970000
1776287972.306,272.306,0.01,0.02,0.98,0.99,0.01,0.01,74686.01,1776287971000
1776287972.687,272.687,0.01,0.02,0.98,0.99,0.01,0.01,74686.01,1776287971000
1776287973.022,273.022,0.01,0.02,0.98,0.99,0.01,0.01,74686.01,1776287971000
1776287973.394,273.394,0.01,0.02,0.98,0.99,0.01,0.01,74686.32,1776287972000
1776287973.728,273.728,0.01,0.02,0.98,0.99,0.01,0.01,74686.32,1776287972000
1776287974.07,274.07,0.01,0.02,0.98,0.99,0.01,0.01,74686.32,1776287973000
1776287974.423,274.423,0.01,0.02,0.98,0.99,0.01,0.01,74686.32,1776287973000
1776287974.972,274.972,0.01,0.02,0.98,0.99,0.01,0.01,74679.46,1776287974000
1776287975.63,275.63,0.01,0.02,0.98,0.99,0.01,0.01,74679.46,1776287974000
1776287976.029,276.029,0.01,0.02,0.98,0.99,0.01,0.01,74679.46,1776287974000
1776287976.442,276.442,0.01,0.02,0.98,0.99,0.01,0.01,74676.42,1776287975000
1776287976.785,276.785,0.01,0.02,0.98,0.99,0.01,0.01,74676.42,1776287975000
1776287977.186,277.186,0.01,0.02,0.98,0.99,0.01,0.01,74675.52,1776287976000
1776287977.632,277.632,0.01,0.01,0.99,0.99,0.0,0.0,74675.52,1776287976000
1776287978.011,278.011,0.01,0.01,0.99,0.99,0.0,0.0,74675.52,1776287976000
1776287978.354,278.354,0.01,0.01,0.99,0.99,0.0,0.0,74675.5,1776287977000
1776287978.69,278.69,0.01,0.01,0.99,0.99,0.0,0.0,74675.5,1776287977000
1776287979.033,279.033,0.01,0.01,0.99,0.99,0.0,0.0,74675.49,1776287978000
1776287979.373,279.373,0.01,0.01,0.99,0.99,0.0,0.0,74675.49,1776287978000
1776287979.971,279.971,0.01,0.01,0.99,0.99,0.0,0.0,74675.49,1776287978000
1776287980.36,280.36,0.01,0.01,0.99,0.99,0.0,0.0,74675.48,1776287979000
1776287980.727,280.727,0.01,0.01,0.99,0.99,0.0,0.0,74675.48,1776287979000
1776287981.078,281.078,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776287980000
1776287981.784,281.784,0.01,0.01,0.99,0.99,0.0,0.0,74675.42,1776287980000
1776287982.259,282.259,0.01,0.01,0.99,0.99,0.0,0.0,74675.31,1776287981000
1776287982.701,282.701,0.01,0.01,0.99,0.99,0.0,0.0,74675.31,1776287981000
1776287983.095,283.095,0.01,0.01,0.99,0.99,0.0,0.0,74675.03,1776287982000
1776287983.566,283.566,0.01,0.01,0.99,0.99,0.0,0.0,74675.03,1776287982000
1776287983.956,283.956,0.01,0.01,0.99,0.99,0.0,0.0,74675.03,1776287982000
1776287985.325,285.325,0.01,0.01,0.99,0.99,0.0,0.0,74674.98,1776287983000
1776287986.466,286.466,0.01,0.01,0.99,0.99,0.0,0.0,74674.96,1776287985000
1776287987.1,287.1,0.01,0.01,0.99,0.99,0.0,0.0,74674.9,1776287986000
1776287987.672,287.672,0.01,0.01,0.99,0.99,0.0,0.0,74674.9,1776287986000
1776287988.284,288.284,0.01,0.01,0.99,0.99,0.0,0.0,74674.9,1776287987000
1776287989.468,289.468,0.01,0.01,0.99,0.99,0.0,0.0,74671.0,1776287988000
1776287990.317,290.317,0.01,0.01,0.99,0.99,0.0,0.0,74668.49,1776287989000
1776287991.183,291.183,0.01,0.01,0.99,0.99,0.0,0.0,74668.49,1776287989000
1776287991.808,291.808,0.01,0.01,0.99,0.99,0.0,0.0,74666.36,1776287990000
1776287992.407,292.407,0.01,0.01,0.99,0.99,0.0,0.0,74666.08,1776287991000
1776287992.99,292.99,0.01,0.01,0.99,0.99,0.0,0.0,74666.08,1776287992000
1776287994.21,294.21,0.01,0.01,0.99,0.99,0.0,0.0,74666.08,1776287993000
1776287995.589,295.589,0.01,0.01,0.99,0.99,0.0,0.0,74665.79,1776287994000
1776287997.172,297.172,0.01,0.01,0.99,0.99,0.0,0.0,74664.81,1776287996000
1776287998.265,298.265,0.01,0.01,0.99,0.99,0.0,0.0,74665.79,1776287997000
1776287999.493,299.493,0.01,0.01,0.99,0.99,0.0,0.0,74663.59,1776287998000
1776288000.393,300.393,0.01,0.01,0.99,0.99,0.0,0.0,74663.59,1776287998000
1776288000.742,300.742,0.01,0.01,0.99,0.99,0.0,0.0,74665.4,1776287999000
1776288001.077,301.077,0.01,0.01,0.99,0.99,0.0,0.0,74665.13,1776288000000
1776288002.208,302.208,0.01,0.01,0.99,0.99,0.0,0.0,74664.36,1776288001000

# RESULT,winner=Down,slug=btc-updown-5m-1776287700,ticks=662
