timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776511479.892,279.892,0.96,0.97,0.03,0.04,0.01,0.01,76099.99,1776511478000
1776511480.264,280.264,0.96,0.97,0.03,0.04,0.01,0.01,76099.95,1776511479000
1776511480.782,280.782,0.96,0.97,0.03,0.04,0.01,0.01,76099.95,1776511479000
1776511481.138,281.138,0.96,0.97,0.03,0.04,0.01,0.01,76099.95,1776511479000
1776511481.514,281.514,0.96,0.97,0.03,0.04,0.01,0.01,76100.11,1776511480000
1776511481.877,281.877,0.96,0.97,0.03,0.04,0.01,0.01,76100.11,1776511480000
1776511482.278,282.278,0.97,0.98,0.02,0.03,0.01,0.01,76100.11,1776511480000
1776511482.615,282.615,0.97,0.98,0.02,0.03,0.01,0.01,76100.67,1776511481000
1776511482.961,282.961,0.97,0.98,0.02,0.03,0.01,0.01,76100.67,1776511481000
1776511483.343,283.343,0.97,0.98,0.02,0.03,0.01,0.01,76100.67,1776511481000
1776511483.712,283.712,0.97,0.98,0.02,0.03,0.01,0.01,76101.92,1776511482000
1776511484.089,284.089,0.97,0.98,0.02,0.03,0.01,0.01,76102.03,1776511483000
1776511484.436,284.436,0.97,0.98,0.02,0.03,0.01,0.01,76102.03,1776511483000
1776511484.872,284.872,0.98,0.99,0.01,0.02,0.01,0.01,76102.03,1776511483000
1776511485.246,285.246,0.98,0.99,0.01,0.02,0.01,0.01,76102.0,1776511484000
1776511485.623,285.623,0.98,0.99,0.01,0.02,0.01,0.01,76102.0,1776511484000
1776511485.968,285.968,0.98,0.99,0.01,0.02,0.01,0.01,76102.0,1776511484000
1776511486.31,286.31,0.98,0.99,0.01,0.02,0.01,0.01,76101.79,1776511485000
1776511486.688,286.688,0.98,0.99,0.01,0.02,0.01,0.01,76101.79,1776511485000
1776511487.097,287.097,0.98,0.99,0.01,0.02,0.01,0.01,76101.79,1776511485000
1776511487.436,287.436,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511486000
1776511487.802,287.802,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511486000
1776511488.161,288.161,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511486000
1776511488.527,288.527,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511487000
1776511488.88,288.88,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511487000
1776511489.223,289.223,0.98,0.99,0.01,0.02,0.01,0.01,76101.78,1776511487000
1776511489.67,289.67,0.98,0.99,0.01,0.02,0.01,0.01,76101.6,1776511488000
1776511490.2,290.2,0.98,0.99,0.01,0.02,0.01,0.01,76101.6,1776511488000
1776511490.572,290.572,0.98,0.99,0.01,0.02,0.01,0.01,76100.25,1776511489000
1776511490.906,290.906,0.98,0.99,0.01,0.02,0.01,0.01,76100.06,1776511490000
1776511491.261,291.261,0.98,0.99,0.01,0.02,0.01,0.01,76100.06,1776511490000
1776511491.624,291.624,0.98,0.99,0.01,0.02,0.01,0.01,76100.06,1776511490000
1776511491.976,291.976,0.98,0.99,0.01,0.02,0.01,0.01,76099.34,1776511491000
1776511492.423,292.423,0.98,0.99,0.01,0.02,0.01,0.01,76099.34,1776511491000
1776511492.77,292.77,0.98,0.99,0.01,0.02,0.01,0.01,76099.34,1776511491000
1776511493.214,293.214,0.98,0.99,0.01,0.02,0.01,0.01,76099.34,1776511491000
1776511493.588,293.588,0.98,0.99,0.01,0.02,0.01,0.01,76099.79,1776511492000
1776511493.94,293.94,0.98,0.99,0.01,0.02,0.01,0.01,76099.79,1776511492000
1776511494.515,294.515,0.98,0.99,0.01,0.02,0.01,0.01,76099.79,1776511493000
1776511494.897,294.897,0.98,0.99,0.01,0.02,0.01,0.01,76099.79,1776511493000
1776511495.336,295.336,0.98,0.99,0.01,0.02,0.01,0.01,76099.45,1776511494000
1776511495.931,295.931,0.98,0.99,0.01,0.02,0.01,0.01,76099.45,1776511494000
1776511496.277,296.277,0.98,0.99,0.01,0.02,0.01,0.01,76097.49,1776511495000
1776511496.695,296.695,0.99,0.99,0.01,0.01,0.0,0.0,76097.49,1776511495000
1776511497.044,297.044,0.99,0.99,0.01,0.01,0.0,0.0,76097.49,1776511495000
1776511497.623,297.623,0.99,0.99,0.01,0.01,0.0,0.0,76096.88,1776511496000
1776511498.041,298.041,0.99,0.99,0.01,0.01,0.0,0.0,76096.88,1776511496000
1776511498.477,298.477,0.99,0.99,0.01,0.01,0.0,0.0,76096.61,1776511497000
1776511499.066,299.066,0.99,0.99,0.01,0.01,0.0,0.0,76096.61,1776511498000
1776511499.488,299.488,0.99,0.99,0.01,0.01,0.0,0.0,76096.61,1776511498000
1776511500.012,300.012,0.99,0.99,0.01,0.01,0.0,0.0,76096.61,1776511498000
1776511500.404,300.404,0.99,0.99,0.01,0.01,0.0,0.0,76097.85,1776511499000
1776511500.747,300.747,0.99,0.99,0.01,0.01,0.0,0.0,76097.85,1776511499000
1776511501.202,301.202,0.99,0.99,0.01,0.01,0.0,0.0,76099.19,1776511500000
1776511502.362,302.362,0.99,0.99,0.01,0.01,0.0,0.0,76098.81,1776511501000

# RESULT,winner=Up,slug=btc-updown-5m-1776511200,ticks=659
