timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776551992.511,292.511,0.28,0.29,0.71,0.72,0.01,0.01,75837.25,1776551991000
1776551992.863,292.863,0.3,0.31,0.69,0.7,0.01,0.01,75837.25,1776551991000
1776551993.265,293.265,0.3,0.31,0.69,0.7,0.01,0.01,75837.24,1776551992000
1776551993.632,293.632,0.28,0.29,0.71,0.72,0.01,0.01,75837.24,1776551992000
1776551993.99,293.99,0.27,0.28,0.72,0.73,0.01,0.01,75837.24,1776551992000
1776551994.326,294.326,0.27,0.29,0.72,0.73,0.02,0.01,75837.25,1776551993000
1776551994.703,294.703,0.29,0.3,0.69,0.7,0.01,0.01,75837.25,1776551993000
1776551995.073,295.073,0.25,0.29,0.71,0.75,0.04,0.04,75837.27,1776551994000
1776551995.408,295.408,0.24,0.26,0.74,0.76,0.02,0.02,75837.27,1776551994000
1776551995.75,295.75,0.16,0.24,0.76,0.84,0.08,0.08,75837.27,1776551994000
1776551996.125,296.125,0.11,0.18,0.82,0.89,0.07,0.07,75837.27,1776551994000
1776551996.489,296.489,0.1,0.13,0.82,0.89,0.03,0.07,75835.9,1776551995000
1776551996.864,296.864,0.05,0.07,0.93,0.95,0.02,0.02,75835.9,1776551995000
1776551997.219,297.219,0.05,0.07,0.93,0.95,0.02,0.02,75794.55,1776551996000
1776551997.674,297.674,0.04,0.06,0.94,0.96,0.02,0.02,75794.55,1776551996000
1776551998.011,298.011,0.04,0.06,0.94,0.96,0.02,0.02,75794.55,1776551996000
1776551998.386,298.386,0.03,0.05,0.95,0.97,0.02,0.02,75777.49,1776551997000
1776551998.725,298.725,0.03,0.05,0.95,0.97,0.02,0.02,75777.49,1776551997000
1776551999.063,299.063,0.02,0.05,0.96,0.98,0.03,0.02,75777.49,1776551997000
1776551999.397,299.397,0.02,0.04,0.96,0.98,0.02,0.02,75777.49,1776551997000
1776551999.761,299.761,0.01,0.03,0.96,0.99,0.02,0.03,75775.57,1776551998000
1776552000.115,300.115,0.01,0.01,0.99,0.99,0.0,0.0,75775.57,1776551998000
1776552000.482,300.482,0.01,0.01,0.99,0.99,0.0,0.0,75775.57,1776551998000
1776552000.928,300.928,0.01,0.01,0.99,0.99,0.0,0.0,75777.96,1776551999000

# RESULT,winner=Down,slug=btc-updown-5m-1776551700,ticks=628
