timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776943187.854,287.854,0.99,0.99,0.01,0.01,0.0,0.0,77466.61,1776943186000
1776943188.311,288.311,0.99,0.99,0.01,0.01,0.0,0.0,77466.61,1776943187000
1776943188.862,288.862,0.99,0.99,0.01,0.01,0.0,0.0,77466.61,1776943187000
1776943189.445,289.445,0.99,0.99,0.01,0.01,0.0,0.0,77466.61,1776943187000
1776943190.327,290.327,0.99,0.99,0.01,0.01,0.0,0.0,77466.62,1776943189000
1776943190.694,290.694,0.99,0.99,0.01,0.01,0.0,0.0,77466.62,1776943189000
1776943191.043,291.043,0.99,0.99,0.01,0.01,0.0,0.0,77466.62,1776943189000
1776943191.774,291.774,0.99,0.99,0.01,0.01,0.0,0.0,77464.09,1776943190000
1776943192.205,292.205,0.99,0.99,0.01,0.01,0.0,0.0,77464.09,1776943190000
1776943193.354,293.354,0.99,0.99,0.01,0.01,0.0,0.0,77460.75,1776943192000
1776943193.693,293.693,0.99,0.99,0.01,0.01,0.0,0.0,77460.75,1776943192000
1776943194.027,294.027,0.99,0.99,0.01,0.01,0.0,0.0,77460.66,1776943193000
1776943194.411,294.411,0.99,0.99,0.01,0.01,0.0,0.0,77460.66,1776943193000
1776943194.888,294.888,0.99,0.99,0.01,0.01,0.0,0.0,77460.64,1776943194000
1776943195.231,295.231,0.99,0.99,0.01,0.01,0.0,0.0,77460.64,1776943194000
1776943195.85,295.85,0.99,0.99,0.01,0.01,0.0,0.0,77460.64,1776943194000
1776943196.198,296.198,0.99,0.99,0.01,0.01,0.0,0.0,77460.51,1776943195000
1776943196.848,296.848,0.99,0.99,0.01,0.01,0.0,0.0,77460.5,1776943196000
1776943197.896,297.896,0.99,0.99,0.01,0.01,0.0,0.0,77460.5,1776943197000
1776943198.454,298.454,0.99,0.99,0.01,0.01,0.0,0.0,77460.5,1776943197000
1776943198.883,298.883,0.99,0.99,0.01,0.01,0.0,0.0,77459.45,1776943198000
1776943199.843,299.843,0.99,0.99,0.01,0.01,0.0,0.0,77457.09,1776943199000
1776943200.336,300.336,0.99,0.99,0.01,0.01,0.0,0.0,77457.09,1776943199000
1776943200.684,300.684,0.99,0.99,0.01,0.01,0.0,0.0,77457.09,1776943199000
1776943201.936,301.936,0.99,0.99,0.01,0.01,0.0,0.0,77457.04,1776943201000
1776943202.922,302.922,0.99,0.99,0.01,0.01,0.0,0.0,77457.09,1776943202000

# RESULT,winner=Up,slug=btc-updown-5m-1776942900,ticks=630
