timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737973.689,273.689,0.67,0.7,0.3,0.33,0.03,0.03,75801.2,1776737972000
1776737974.105,274.105,0.68,0.7,0.3,0.32,0.02,0.02,75801.37,1776737973000
1776737974.438,274.438,0.68,0.71,0.29,0.32,0.03,0.03,75801.37,1776737973000
1776737974.853,274.853,0.64,0.65,0.31,0.38,0.01,0.07,75801.37,1776737973000
1776737975.197,275.197,0.63,0.64,0.36,0.37,0.01,0.01,75801.08,1776737974000
1776737975.581,275.581,0.73,0.74,0.26,0.27,0.01,0.01,75801.08,1776737974000
1776737975.938,275.938,0.68,0.7,0.3,0.31,0.02,0.01,75801.08,1776737974000
1776737976.362,276.362,0.67,0.69,0.31,0.33,0.02,0.02,75801.1,1776737975000
1776737976.699,276.699,0.67,0.68,0.31,0.33,0.01,0.02,75801.1,1776737975000
1776737977.342,277.342,0.64,0.68,0.32,0.33,0.04,0.01,75801.1,1776737975000
1776737977.724,277.724,0.61,0.64,0.36,0.37,0.03,0.01,75800.63,1776737976000
1776737978.083,278.083,0.46,0.49,0.51,0.52,0.03,0.01,75800.63,1776737976000
1776737978.441,278.441,0.51,0.59,0.5,0.51,0.08,0.01,75800.63,1776737976000
1776737978.792,278.792,0.6,0.61,0.39,0.4,0.01,0.01,75800.63,1776737976000
1776737979.125,279.125,0.6,0.61,0.39,0.4,0.01,0.01,75800.46,1776737977000
1776737979.482,279.482,0.62,0.63,0.37,0.38,0.01,0.01,75800.46,1776737977000
1776737979.887,279.887,0.65,0.66,0.34,0.35,0.01,0.01,75791.77,1776737978000
1776737980.325,280.325,0.67,0.68,0.34,0.35,0.01,0.01,75791.77,1776737978000
1776737980.665,280.665,0.67,0.68,0.32,0.33,0.01,0.01,75791.58,1776737979000
1776737981.055,281.055,0.67,0.68,0.32,0.33,0.01,0.01,75791.58,1776737979000
1776737981.39,281.39,0.67,0.68,0.32,0.33,0.01,0.01,75791.02,1776737980000
1776737981.781,281.781,0.64,0.65,0.32,0.36,0.01,0.04,75791.02,1776737980000
1776737982.138,282.138,0.63,0.64,0.36,0.37,0.01,0.01,75791.02,1776737980000
1776737982.497,282.497,0.64,0.65,0.35,0.36,0.01,0.01,75791.02,1776737980000
1776737982.836,282.836,0.64,0.65,0.35,0.36,0.01,0.01,75798.31,1776737981000
1776737983.245,283.245,0.62,0.65,0.35,0.49,0.03,0.14,75798.31,1776737981000
1776737983.689,283.689,0.64,0.65,0.36,0.37,0.01,0.01,75799.38,1776737982000
1776737984.069,284.069,0.6,0.61,0.39,0.4,0.01,0.01,75799.74,1776737983000
1776737984.444,284.444,0.63,0.64,0.36,0.37,0.01,0.01,75799.74,1776737983000
1776737984.928,284.928,0.64,0.67,0.35,0.36,0.03,0.01,75799.74,1776737983000
1776737985.27,285.27,0.65,0.67,0.34,0.35,0.02,0.01,75799.74,1776737983000
1776737985.615,285.615,0.66,0.67,0.33,0.34,0.01,0.01,75801.22,1776737984000
1776737985.968,285.968,0.65,0.67,0.34,0.35,0.02,0.01,75801.22,1776737984000
1776737986.356,286.356,0.64,0.67,0.33,0.35,0.03,0.02,75799.82,1776737985000
1776737986.871,286.871,0.66,0.67,0.33,0.34,0.01,0.01,75799.82,1776737985000
1776737987.285,287.285,0.66,0.67,0.33,0.34,0.01,0.01,75799.82,1776737985000
1776737987.682,287.682,0.66,0.67,0.33,0.34,0.01,0.01,75801.58,1776737986000
1776737988.053,288.053,0.48,0.49,0.5,0.52,0.01,0.02,75801.58,1776737986000
1776737988.487,288.487,0.43,0.49,0.55,0.58,0.06,0.03,75801.39,1776737987000
1776737988.838,288.838,0.47,0.48,0.52,0.53,0.01,0.01,75801.39,1776737987000
1776737989.218,289.218,0.46,0.47,0.52,0.55,0.01,0.03,75801.39,1776737987000
1776737989.586,289.586,0.47,0.49,0.51,0.53,0.02,0.02,75802.32,1776737988000
1776737990.346,290.346,0.48,0.49,0.51,0.52,0.01,0.01,75805.77,1776737989000
1776737990.689,290.689,0.48,0.5,0.5,0.52,0.02,0.02,75805.77,1776737989000
1776737991.022,291.022,0.41,0.47,0.53,0.54,0.06,0.01,75805.77,1776737989000
1776737991.357,291.357,0.43,0.44,0.56,0.57,0.01,0.01,75805.77,1776737989000
1776737991.713,291.713,0.41,0.47,0.5,0.59,0.06,0.09,75806.79,1776737990000
1776737992.052,292.052,0.39,0.43,0.56,0.57,0.04,0.01,75806.79,1776737990000
1776737992.39,292.39,0.41,0.42,0.58,0.59,0.01,0.01,75806.79,1776737990000
1776737992.725,292.725,0.47,0.5,0.5,0.53,0.03,0.03,75806.79,1776737991000
1776737993.084,293.084,0.48,0.49,0.51,0.52,0.01,0.01,75806.79,1776737991000
1776737993.469,293.469,0.33,0.34,0.6,0.69,0.01,0.09,75806.79,1776737991000
1776737993.813,293.813,0.35,0.45,0.64,0.65,0.1,0.01,75807.88,1776737992000
1776737994.17,294.17,0.39,0.4,0.6,0.61,0.01,0.01,75807.88,1776737992000
1776737994.503,294.503,0.42,0.5,0.5,0.58,0.08,0.08,75807.99,1776737993000
1776737994.838,294.838,0.47,0.5,0.5,0.53,0.03,0.03,75807.99,1776737993000
1776737995.413,295.413,0.41,0.42,0.51,0.52,0.01,0.01,75807.99,1776737993000
1776737995.747,295.747,0.17,0.27,0.73,0.83,0.1,0.1,75810.14,1776737994000
1776737996.099,296.099,0.11,0.27,0.69,0.89,0.16,0.2,75810.14,1776737994000
1776737996.436,296.436,0.11,0.12,0.88,0.89,0.01,0.01,75810.14,1776737995000
1776737996.816,296.816,0.07,0.12,0.88,0.92,0.05,0.04,75810.14,1776737995000
1776737997.164,297.164,0.12,0.36,0.64,0.88,0.24,0.24,75810.14,1776737995000
1776737997.507,297.507,0.49,0.64,0.36,0.51,0.15,0.15,75792.62,1776737996000
1776737997.844,297.844,0.5,0.74,0.26,0.5,0.24,0.24,75792.62,1776737996000
1776737998.25,298.25,0.69,0.84,0.17,0.32,0.15,0.15,75792.62,1776737996000
1776737998.617,298.617,0.81,0.87,0.13,0.3,0.06,0.17,75757.62,1776737997000
1776737998.954,298.954,0.54,0.68,0.32,0.44,0.14,0.12,75757.62,1776737997000
1776737999.287,299.287,0.6,0.61,0.39,0.4,0.01,0.01,75757.62,1776737997000
1776737999.622,299.622,0.71,0.72,0.28,0.29,0.01,0.01,75763.66,1776737998000
1776737999.956,299.956,0.83,0.84,0.15,0.2,0.01,0.05,75763.66,1776737998000
1776738000.324,300.324,0.99,0.99,0.01,0.01,0.0,0.0,75763.66,1776737999000
1776738000.668,300.668,0.99,0.99,0.01,0.01,0.0,0.0,75763.66,1776737999000
1776738001.63,301.63,0.99,0.99,0.01,0.01,0.0,0.0,75763.06,1776738000000

# RESULT,winner=Up,slug=btc-updown-5m-1776737700,ticks=678
