timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777163390.292,290.292,0.05,0.06,0.94,0.95,0.01,0.01,77492.11,1777163389000
1777163390.736,290.736,0.05,0.06,0.94,0.95,0.01,0.01,77492.11,1777163389000
1777163391.218,291.218,0.03,0.05,0.95,0.97,0.02,0.02,77492.11,1777163390000
1777163391.554,291.554,0.04,0.05,0.95,0.96,0.01,0.01,77492.11,1777163390000
1777163391.97,291.97,0.01,0.16,0.82,0.86,0.15,0.04,77492.11,1777163390000
1777163392.32,292.32,0.11,0.12,0.88,0.89,0.01,0.01,77492.09,1777163391000
1777163392.754,292.754,0.05,0.06,0.93,0.95,0.01,0.02,77492.09,1777163391000
1777163393.112,293.112,0.05,0.06,0.94,0.95,0.01,0.01,77492.09,1777163391000
1777163393.525,293.525,0.04,0.99,0.01,0.96,0.95,0.95,77492.17,1777163392000
1777163393.869,293.869,0.08,0.12,0.91,0.92,0.04,0.01,77492.17,1777163392000
1777163394.349,294.349,0.1,0.11,0.89,0.9,0.01,0.01,77492.13,1777163393000
1777163394.807,294.807,0.07,0.08,0.92,0.93,0.01,0.01,77492.13,1777163393000
1777163395.155,295.155,0.07,0.08,0.92,0.93,0.01,0.01,77492.09,1777163394000
1777163395.644,295.644,0.06,0.07,0.93,0.94,0.01,0.01,77492.09,1777163394000
1777163395.996,295.996,0.03,0.04,0.96,0.97,0.01,0.01,77492.09,1777163394000
1777163396.411,296.411,0.03,0.04,0.96,0.97,0.01,0.01,77492.13,1777163395000
1777163396.8,296.8,0.02,0.03,0.97,0.98,0.01,0.01,77492.13,1777163395000
1777163397.172,297.172,0.01,0.02,0.98,0.99,0.01,0.01,77492.13,1777163395000
1777163397.51,297.51,0.01,0.03,0.98,0.99,0.02,0.01,77492.11,1777163396000
1777163397.864,297.864,0.01,0.02,0.98,0.99,0.01,0.01,77492.11,1777163396000
1777163398.235,298.235,0.01,0.02,0.98,0.99,0.01,0.01,77492.11,1777163396000
1777163398.661,298.661,0.01,0.01,0.99,0.99,0.0,0.0,77492.09,1777163397000
1777163398.996,298.996,0.01,0.01,0.99,0.99,0.0,0.0,77492.09,1777163397000
1777163399.421,299.421,0.01,0.01,0.99,0.99,0.0,0.0,77492.09,1777163397000
1777163399.915,299.915,0.01,0.01,0.99,0.99,0.0,0.0,77492.09,1777163397000
1777163400.369,300.369,0.01,0.01,0.99,0.99,0.0,0.0,77492.12,1777163398000
1777163400.821,300.821,0.01,0.01,0.99,0.99,0.0,0.0,77492.11,1777163399000

# RESULT,winner=Down,slug=btc-updown-5m-1777163100,ticks=631
