timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233988.918,288.918,0.99,0.99,0.01,0.01,0.0,0.0,74018.65,1776233987000
1776233989.53,289.53,0.99,0.99,0.01,0.01,0.0,0.0,74018.63,1776233988000
1776233990.196,290.196,0.99,0.99,0.01,0.01,0.0,0.0,74018.63,1776233988000
1776233990.715,290.715,0.99,0.99,0.01,0.01,0.0,0.0,74018.72,1776233989000
1776233991.182,291.182,0.99,0.99,0.01,0.01,0.0,0.0,74018.72,1776233989000
1776233991.748,291.748,0.99,0.99,0.01,0.01,0.0,0.0,74020.49,1776233990000
1776233992.093,292.093,0.99,0.99,0.01,0.01,0.0,0.0,74020.49,1776233990000
1776233992.99,292.99,0.99,0.99,0.01,0.01,0.0,0.0,74020.49,1776233991000
1776233993.326,293.326,0.98,0.99,0.01,0.02,0.01,0.01,74020.49,1776233991000
1776233993.67,293.67,0.98,0.99,0.01,0.02,0.01,0.01,74020.43,1776233992000
1776233994.028,294.028,0.98,0.99,0.01,0.02,0.01,0.01,74020.44,1776233993000
1776233994.429,294.429,0.97,0.98,0.01,0.05,0.01,0.04,74020.44,1776233993000
1776233994.84,294.84,0.97,0.98,0.02,0.03,0.01,0.01,74020.44,1776233993000
1776233995.177,295.177,0.92,0.93,0.07,0.08,0.01,0.01,74020.56,1776233994000
1776233995.6,295.6,0.96,0.93,0.07,0.01,-0.03,-0.06,74020.56,1776233994000
1776233996.167,296.167,0.94,0.93,0.07,0.07,-0.01,0.0,74020.56,1776233994000
1776233996.51,296.51,0.96,0.97,0.03,0.04,0.01,0.01,74020.64,1776233995000
1776233997.003,297.003,0.95,0.96,0.03,0.07,0.01,0.04,74020.64,1776233995000
1776233997.418,297.418,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.55,1776233996000
1776233997.784,297.784,0.99,0.98,0.02,0.02,-0.01,0.0,74020.55,1776233996000
1776233998.387,298.387,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.62,1776233997000
1776233999.031,299.031,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.62,1776233997000
1776233999.413,299.413,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.68,1776233998000
1776233999.893,299.893,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.68,1776233998000
1776234000.242,300.242,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.96,1776233999000
1776234000.583,300.583,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.96,1776233999000
1776234000.939,300.939,0.99,0.98,0.02,0.01,-0.01,-0.01,74020.96,1776233999000

# RESULT,winner=Up,slug=btc-updown-5m-1776233700,ticks=631
