timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738276.247,276.247,0.68,0.69,0.32,0.34,0.01,0.02,75758.17,1776738275000
1776738276.679,276.679,0.68,0.69,0.31,0.32,0.01,0.01,75758.17,1776738275000
1776738277.016,277.016,0.66,0.67,0.33,0.34,0.01,0.01,75758.03,1776738276000
1776738277.397,277.397,0.66,0.67,0.33,0.34,0.01,0.01,75758.03,1776738276000
1776738277.785,277.785,0.65,0.67,0.33,0.35,0.02,0.02,75758.03,1776738276000
1776738278.202,278.202,0.77,0.78,0.22,0.23,0.01,0.01,75758.03,1776738277000
1776738278.615,278.615,0.67,0.75,0.22,0.26,0.08,0.04,75758.03,1776738277000
1776738279.055,279.055,0.65,0.71,0.25,0.28,0.06,0.03,75758.06,1776738278000
1776738279.44,279.44,0.65,0.71,0.26,0.27,0.06,0.01,75758.06,1776738278000
1776738279.817,279.817,0.65,0.67,0.32,0.35,0.02,0.03,75758.06,1776738278000
1776738280.25,280.25,0.65,0.66,0.34,0.35,0.01,0.01,75758.06,1776738279000
1776738280.627,280.627,0.65,0.66,0.34,0.35,0.01,0.01,75758.06,1776738279000
1776738280.966,280.966,0.64,0.78,0.34,0.35,0.14,0.01,75758.38,1776738280000
1776738281.485,281.485,0.68,0.69,0.22,0.36,0.01,0.14,75758.38,1776738280000
1776738281.822,281.822,0.7,0.71,0.29,0.32,0.01,0.03,75758.38,1776738280000
1776738282.364,282.364,0.74,0.75,0.25,0.26,0.01,0.01,75758.52,1776738281000
1776738282.854,282.854,0.71,0.72,0.28,0.29,0.01,0.01,75758.52,1776738281000
1776738283.188,283.188,0.7,0.75,0.29,0.3,0.05,0.01,75758.52,1776738281000
1776738283.537,283.537,0.72,0.73,0.27,0.28,0.01,0.01,75758.64,1776738282000
1776738283.967,283.967,0.67,0.68,0.32,0.33,0.01,0.01,75758.64,1776738282000
1776738284.321,284.321,0.69,0.72,0.29,0.31,0.03,0.02,75758.64,1776738282000
1776738284.701,284.701,0.74,0.75,0.25,0.26,0.01,0.01,75759.4,1776738283000
1776738285.115,285.115,0.65,0.72,0.28,0.35,0.07,0.07,75759.4,1776738283000
1776738285.469,285.469,0.65,0.68,0.32,0.35,0.03,0.03,75760.33,1776738284000
1776738285.995,285.995,0.65,0.67,0.32,0.35,0.02,0.03,75760.33,1776738284000
1776738286.355,286.355,0.65,0.66,0.33,0.35,0.01,0.02,75760.37,1776738285000
1776738287.064,287.064,0.65,0.68,0.32,0.35,0.03,0.03,75760.36,1776738286000
1776738287.425,287.425,0.65,0.68,0.33,0.35,0.03,0.02,75760.36,1776738286000
1776738287.847,287.847,0.63,0.66,0.33,0.37,0.03,0.04,75760.36,1776738286000
1776738288.212,288.212,0.68,0.69,0.31,0.32,0.01,0.01,75760.36,1776738286000
1776738288.734,288.734,0.69,0.7,0.29,0.32,0.01,0.03,75760.27,1776738287000
1776738289.162,289.162,0.69,0.7,0.3,0.31,0.01,0.01,75760.27,1776738288000
1776738289.502,289.502,0.7,0.71,0.29,0.3,0.01,0.01,75760.27,1776738288000
1776738290.35,290.35,0.7,0.71,0.29,0.3,0.01,0.01,75760.13,1776738289000
1776738290.719,290.719,0.69,0.71,0.29,0.31,0.02,0.02,75760.13,1776738289000
1776738291.055,291.055,0.71,0.76,0.24,0.3,0.05,0.06,75760.13,1776738289000
1776738291.586,291.586,0.71,0.72,0.26,0.29,0.01,0.03,75760.21,1776738290000
1776738291.99,291.99,0.73,0.74,0.26,0.27,0.01,0.01,75760.21,1776738290000
1776738292.329,292.329,0.73,0.75,0.25,0.27,0.02,0.02,75760.65,1776738291000
1776738292.725,292.725,0.73,0.75,0.25,0.27,0.02,0.02,75760.65,1776738291000
1776738293.127,293.127,0.73,0.75,0.24,0.26,0.02,0.02,75760.65,1776738291000
1776738293.471,293.471,0.73,0.76,0.24,0.25,0.03,0.01,75760.64,1776738292000
1776738293.981,293.981,0.74,0.75,0.24,0.28,0.01,0.04,75760.64,1776738292000
1776738294.324,294.324,0.68,0.77,0.23,0.25,0.09,0.02,75760.64,1776738292000
1776738294.699,294.699,0.77,0.79,0.2,0.23,0.02,0.03,75760.51,1776738293000
1776738295.066,295.066,0.79,0.8,0.2,0.21,0.01,0.01,75760.51,1776738294000
1776738295.4,295.4,0.72,0.76,0.26,0.27,0.04,0.01,75760.51,1776738294000
1776738295.856,295.856,0.74,0.75,0.19,0.3,0.01,0.11,75760.51,1776738294000
1776738296.263,296.263,0.78,0.79,0.21,0.22,0.01,0.01,75760.56,1776738295000
1776738296.627,296.627,0.78,0.79,0.21,0.22,0.01,0.01,75760.56,1776738295000
1776738296.972,296.972,0.68,0.72,0.27,0.28,0.04,0.01,75758.26,1776738296000
1776738297.315,297.315,0.65,0.7,0.3,0.35,0.05,0.05,75758.26,1776738296000
1776738297.659,297.659,0.52,0.53,0.47,0.48,0.01,0.01,75758.26,1776738296000
1776738298.001,298.001,0.06,0.07,0.9,0.95,0.01,0.05,75758.26,1776738296000
1776738298.335,298.335,0.25,0.4,0.6,0.61,0.15,0.01,75762.11,1776738297000
1776738298.692,298.692,0.7,0.76,0.23,0.59,0.06,0.36,75762.11,1776738297000
1776738299.043,299.043,0.41,0.76,0.24,0.25,0.35,0.01,75762.11,1776738297000
1776738299.385,299.385,0.43,0.44,0.55,0.88,0.01,0.33,75762.41,1776738298000
1776738299.723,299.723,0.99,0.15,0.85,0.01,-0.84,-0.84,75762.41,1776738298000
1776738300.068,300.068,0.82,0.85,0.15,0.2,0.03,0.05,75762.41,1776738298000
1776738300.425,300.425,0.99,0.72,0.28,0.01,-0.27,-0.27,75760.39,1776738299000
1776738300.792,300.792,0.99,0.72,0.28,0.01,-0.27,-0.27,75760.39,1776738299000

# RESULT,winner=Down,slug=btc-updown-5m-1776738000,ticks=666
