timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341857.799,257.799,0.99,0.99,0.01,0.01,0.0,0.0,77208.57,1777341856000
1777341858.217,258.217,0.99,0.99,0.01,0.01,0.0,0.0,77208.57,1777341856000
1777341858.664,258.664,0.99,0.99,0.01,0.01,0.0,0.0,77208.04,1777341857000
1777341859.43,259.43,0.99,0.99,0.01,0.01,0.0,0.0,77206.76,1777341858000
1777341859.896,259.896,0.99,0.99,0.01,0.01,0.0,0.0,77206.76,1777341858000
1777341860.308,260.308,0.99,0.99,0.01,0.01,0.0,0.0,77208.04,1777341859000
1777341860.751,260.751,0.99,0.99,0.01,0.01,0.0,0.0,77208.04,1777341859000
1777341861.14,261.14,0.99,0.99,0.01,0.01,0.0,0.0,77208.04,1777341859000
1777341861.542,261.542,0.99,0.99,0.01,0.01,0.0,0.0,77208.04,1777341859000
1777341862.221,262.221,0.99,0.99,0.01,0.01,0.0,0.0,77212.37,1777341861000
1777341863.248,263.248,0.99,0.99,0.01,0.01,0.0,0.0,77212.37,1777341861000
1777341863.682,263.682,0.99,0.99,0.01,0.01,0.0,0.0,77212.59,1777341862000
1777341864.336,264.336,0.99,0.99,0.01,0.01,0.0,0.0,77212.54,1777341863000
1777341865.243,265.243,0.99,0.99,0.01,0.01,0.0,0.0,77212.54,1777341863000
1777341865.631,265.631,0.99,0.99,0.01,0.01,0.0,0.0,77208.48,1777341864000
1777341866.268,266.268,0.99,0.99,0.01,0.01,0.0,0.0,77205.76,1777341865000
1777341867.029,267.029,0.99,0.99,0.01,0.01,0.0,0.0,77205.76,1777341865000
1777341867.51,267.51,0.99,0.99,0.01,0.01,0.0,0.0,77204.15,1777341866000
1777341868.137,268.137,0.99,0.99,0.01,0.01,0.0,0.0,77204.15,1777341867000
1777341869.403,269.403,0.99,0.99,0.01,0.01,0.0,0.0,77201.94,1777341868000
1777341870.293,270.293,0.99,0.99,0.01,0.01,0.0,0.0,77203.11,1777341869000
1777341870.802,270.802,0.99,0.99,0.01,0.01,0.0,0.0,77203.11,1777341869000
1777341871.52,271.52,0.99,0.99,0.01,0.01,0.0,0.0,77203.38,1777341870000
1777341872.107,272.107,0.99,0.99,0.01,0.01,0.0,0.0,77203.6,1777341871000
1777341873.287,273.287,0.99,0.99,0.01,0.01,0.0,0.0,77203.6,1777341871000
1777341874.433,274.433,0.99,0.99,0.01,0.01,0.0,0.0,77203.91,1777341872000
1777341875.246,275.246,0.99,0.99,0.01,0.01,0.0,0.0,77199.41,1777341874000
1777341876.467,276.467,0.99,0.99,0.01,0.01,0.0,0.0,77197.0,1777341875000
1777341876.899,276.899,0.99,0.99,0.01,0.01,0.0,0.0,77197.0,1777341875000
1777341877.623,277.623,0.99,0.99,0.01,0.01,0.0,0.0,77198.24,1777341876000
1777341878.073,278.073,0.99,0.99,0.01,0.01,0.0,0.0,77198.24,1777341876000
1777341878.588,278.588,0.99,0.99,0.01,0.01,0.0,0.0,77194.7,1777341877000
1777341879.094,279.094,0.99,0.99,0.01,0.01,0.0,0.0,77194.7,1777341877000
1777341879.597,279.597,0.99,0.99,0.01,0.01,0.0,0.0,77183.18,1777341878000
1777341880.098,280.098,0.99,0.99,0.01,0.01,0.0,0.0,77181.84,1777341879000
1777341880.432,280.432,0.99,0.99,0.01,0.01,0.0,0.0,77181.84,1777341879000
1777341881.525,281.525,0.99,0.99,0.01,0.01,0.0,0.0,77181.84,1777341879000
1777341882.175,282.175,0.99,0.99,0.01,0.01,0.0,0.0,77179.19,1777341881000
1777341883.117,283.117,0.99,0.99,0.01,0.01,0.0,0.0,77178.27,1777341882000
1777341884.097,284.097,0.99,0.99,0.01,0.01,0.0,0.0,77178.86,1777341883000
1777341885.064,285.064,0.99,0.99,0.01,0.01,0.0,0.0,77187.11,1777341884000
1777341885.4,285.4,0.99,0.99,0.01,0.01,0.0,0.0,77187.11,1777341884000
1777341886.08,286.08,0.99,0.99,0.01,0.01,0.0,0.0,77190.47,1777341885000
1777341887.057,287.057,0.99,0.99,0.01,0.01,0.0,0.0,77188.45,1777341886000
1777341888.046,288.046,0.99,0.99,0.01,0.01,0.0,0.0,77188.94,1777341887000
1777341888.704,288.704,0.99,0.99,0.01,0.01,0.0,0.0,77188.94,1777341887000
1777341889.048,289.048,0.99,0.99,0.01,0.01,0.0,0.0,77188.94,1777341888000
1777341889.986,289.986,0.99,0.99,0.01,0.01,0.0,0.0,77191.85,1777341889000
1777341890.531,290.531,0.92,0.99,0.01,0.01,0.07,0.0,77191.85,1777341889000
1777341890.924,290.924,0.99,0.99,0.01,0.01,0.0,0.0,77188.45,1777341890000
1777341891.283,291.283,0.97,0.98,0.02,0.03,0.01,0.01,77188.45,1777341890000
1777341891.677,291.677,0.12,0.92,0.02,0.77,0.8,0.75,77188.45,1777341890000
1777341892.126,292.126,0.99,0.79,0.21,0.3,-0.2,0.09,77188.97,1777341891000
1777341892.483,292.483,0.08,0.79,0.21,0.92,0.71,0.71,77188.97,1777341891000
1777341892.861,292.861,0.99,0.86,0.14,0.92,-0.13,0.78,77188.97,1777341891000
1777341893.208,293.208,0.08,0.99,0.01,0.92,0.91,0.91,77188.97,1777341892000
1777341893.548,293.548,0.13,0.81,0.19,0.92,0.68,0.73,77188.97,1777341892000
1777341893.882,293.882,0.99,0.78,0.22,0.92,-0.21,0.7,77188.97,1777341892000
1777341894.232,294.232,0.08,0.95,0.05,0.92,0.87,0.87,77188.97,1777341892000
1777341894.623,294.623,0.08,0.95,0.05,0.92,0.87,0.87,77189.0,1777341893000
1777341894.97,294.97,0.08,0.38,0.1,0.92,0.3,0.82,77189.0,1777341893000
1777341895.357,295.357,0.99,0.99,0.01,0.01,0.0,0.0,77190.04,1777341894000
1777341895.746,295.746,0.99,0.99,0.01,0.01,0.0,0.0,77190.04,1777341894000
1777341896.361,296.361,0.99,0.99,0.01,0.01,0.0,0.0,77190.04,1777341894000
1777341896.697,296.697,0.99,0.99,0.01,0.01,0.0,0.0,77191.39,1777341895000
1777341897.112,297.112,0.99,0.99,0.01,0.01,0.0,0.0,77189.65,1777341896000
1777341897.539,297.539,0.99,0.99,0.01,0.01,0.0,0.0,77189.65,1777341896000
1777341897.962,297.962,0.99,0.99,0.01,0.92,0.0,0.91,77189.65,1777341896000
1777341898.708,298.708,0.99,0.99,0.01,0.01,0.0,0.0,77187.84,1777341897000
1777341899.095,299.095,0.99,0.99,0.01,0.01,0.0,0.0,77187.84,1777341897000
1777341899.487,299.487,0.99,0.99,0.01,0.01,0.0,0.0,77191.57,1777341898000
1777341900.079,300.079,0.99,0.99,0.01,0.01,0.0,0.0,77191.57,1777341898000
1777341900.691,300.691,0.99,0.99,0.01,0.01,0.0,0.0,77192.92,1777341899000

# RESULT,winner=Up,slug=btc-updown-5m-1777341600,ticks=677
