timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178150.782,250.782,0.02,0.03,0.97,0.98,0.01,0.01,75296.84,1776178148000
1776178151.115,251.115,0.02,0.04,0.97,0.98,0.02,0.01,75320.77,1776178149000
1776178151.553,251.553,0.02,0.03,0.97,0.98,0.01,0.01,75310.79,1776178150000
1776178151.943,251.943,0.01,0.02,0.98,0.99,0.01,0.01,75310.79,1776178150000
1776178152.313,252.313,0.01,0.02,0.95,0.99,0.01,0.04,75300.38,1776178151000
1776178152.651,252.651,0.01,0.02,0.98,0.99,0.01,0.01,75300.38,1776178151000
1776178153.093,253.093,0.01,0.02,0.98,0.99,0.01,0.01,75291.72,1776178152000
1776178153.461,253.461,0.01,0.02,0.98,0.99,0.01,0.01,75291.72,1776178152000
1776178153.81,253.81,0.02,0.03,0.97,0.98,0.01,0.01,75291.72,1776178152000
1776178154.264,254.264,0.03,0.04,0.96,0.97,0.01,0.01,75282.64,1776178153000
1776178154.598,254.598,0.03,0.04,0.96,0.97,0.01,0.01,75282.64,1776178153000
1776178154.939,254.939,0.02,0.03,0.97,0.99,0.01,0.02,75282.64,1776178153000
1776178155.318,255.318,0.01,0.02,0.98,0.99,0.01,0.01,75282.64,1776178153000
1776178155.652,255.652,0.01,0.02,0.98,0.99,0.01,0.01,75282.64,1776178153000
1776178156.014,256.014,0.01,0.02,0.98,0.99,0.01,0.01,75278.26,1776178154000
1776178156.386,256.386,0.01,0.02,0.98,0.99,0.01,0.01,75277.56,1776178155000
1776178156.75,256.75,0.01,0.02,0.98,0.99,0.01,0.01,75277.56,1776178155000
1776178157.086,257.086,0.01,0.02,0.98,0.99,0.01,0.01,75276.07,1776178156000
1776178157.591,257.591,0.01,0.02,0.98,0.99,0.01,0.01,75276.07,1776178156000
1776178157.979,257.979,0.01,0.02,0.98,0.99,0.01,0.01,75276.07,1776178156000
1776178158.42,258.42,0.01,0.02,0.98,0.99,0.01,0.01,75272.09,1776178157000
1776178158.889,258.889,0.01,0.02,0.98,0.99,0.01,0.01,75272.09,1776178157000
1776178159.559,259.559,0.01,0.02,0.98,0.99,0.01,0.01,75269.34,1776178158000
1776178160.19,260.19,0.01,0.02,0.98,0.99,0.01,0.01,75269.34,1776178158000
1776178160.623,260.623,0.01,0.02,0.98,0.99,0.01,0.01,75261.05,1776178159000
1776178160.988,260.988,0.01,0.02,0.98,0.99,0.01,0.01,75261.05,1776178159000
1776178161.357,261.357,0.01,0.02,0.98,0.99,0.01,0.01,75261.05,1776178160000
1776178161.855,261.855,0.01,0.05,0.98,0.99,0.04,0.01,75261.05,1776178160000
1776178162.226,262.226,0.01,0.02,0.98,0.99,0.01,0.01,75252.89,1776178161000
1776178162.59,262.59,0.01,0.02,0.98,0.99,0.01,0.01,75252.89,1776178161000
1776178163.123,263.123,0.01,0.01,0.99,0.99,0.0,0.0,75252.89,1776178161000
1776178163.479,263.479,0.01,0.01,0.99,0.99,0.0,0.0,75252.89,1776178161000
1776178163.892,263.892,0.01,0.01,0.99,0.99,0.0,0.0,75251.65,1776178162000
1776178164.28,264.28,0.01,0.01,0.99,0.99,0.0,0.0,75250.22,1776178163000
1776178164.749,264.749,0.01,0.01,0.99,0.99,0.0,0.0,75250.22,1776178163000
1776178165.493,265.493,0.01,0.01,0.99,0.99,0.0,0.0,75250.22,1776178163000
1776178165.935,265.935,0.01,0.01,0.99,0.99,0.0,0.0,75237.35,1776178164000
1776178166.329,266.329,0.01,0.01,0.99,0.99,0.0,0.0,75237.35,1776178165000
1776178166.694,266.694,0.01,0.01,0.99,0.99,0.0,0.0,75237.35,1776178165000
1776178167.051,267.051,0.01,0.01,0.99,0.99,0.0,0.0,75237.35,1776178165000
1776178167.406,267.406,0.01,0.01,0.99,0.99,0.0,0.0,75247.12,1776178166000
1776178167.987,267.987,0.01,0.01,0.99,0.99,0.0,0.0,75247.12,1776178166000
1776178168.597,268.597,0.01,0.01,0.99,0.99,0.0,0.0,75244.17,1776178167000
1776178169.11,269.11,0.01,0.01,0.99,0.99,0.0,0.0,75244.17,1776178167000
1776178169.443,269.443,0.01,0.01,0.99,0.99,0.0,0.0,75234.42,1776178168000
1776178169.873,269.873,0.01,0.01,0.99,0.99,0.0,0.0,75234.42,1776178168000
1776178170.295,270.295,0.01,0.01,0.99,0.99,0.0,0.0,75237.82,1776178169000
1776178170.941,270.941,0.01,0.01,0.99,0.99,0.0,0.0,75237.82,1776178169000
1776178171.285,271.285,0.01,0.01,0.99,0.99,0.0,0.0,75237.82,1776178169000
1776178172.326,272.326,0.01,0.01,0.99,0.99,0.0,0.0,75251.65,1776178170000
1776178172.88,272.88,0.01,0.01,0.99,0.99,0.0,0.0,75260.58,1776178172000
1776178173.235,273.235,0.01,0.01,0.99,0.99,0.0,0.0,75260.58,1776178172000
1776178173.861,273.861,0.01,0.01,0.99,0.99,0.0,0.0,75260.58,1776178172000
1776178174.225,274.225,0.01,0.01,0.99,0.99,0.0,0.0,75256.26,1776178173000
1776178174.592,274.592,0.01,0.01,0.99,0.99,0.0,0.0,75256.26,1776178173000
1776178175.069,275.069,0.01,0.01,0.99,0.99,0.0,0.0,75256.26,1776178173000
1776178175.474,275.474,0.01,0.01,0.99,0.99,0.0,0.0,75247.26,1776178174000
1776178175.986,275.986,0.01,0.01,0.99,0.99,0.0,0.0,75247.26,1776178174000
1776178177.216,277.216,0.01,0.01,0.99,0.99,0.0,0.0,75236.82,1776178176000
1776178177.809,277.809,0.01,0.01,0.99,0.99,0.0,0.0,75236.82,1776178176000
1776178178.548,278.548,0.01,0.01,0.99,0.99,0.0,0.0,75232.16,1776178177000
1776178179.065,279.065,0.01,0.01,0.99,0.99,0.0,0.0,75234.67,1776178178000
1776178179.905,279.905,0.01,0.01,0.99,0.99,0.0,0.0,75234.67,1776178178000
1776178180.321,280.321,0.01,0.01,0.99,0.99,0.0,0.0,75239.24,1776178179000
1776178180.778,280.778,0.01,0.01,0.99,0.99,0.0,0.0,75241.22,1776178180000
1776178181.141,281.141,0.01,0.01,0.99,0.99,0.0,0.0,75241.22,1776178180000
1776178181.516,281.516,0.01,0.01,0.99,0.99,0.0,0.0,75241.22,1776178180000
1776178182.211,282.211,0.01,0.01,0.99,0.99,0.0,0.0,75236.63,1776178181000
1776178183.158,283.158,0.01,0.01,0.99,0.99,0.0,0.0,75229.77,1776178182000
1776178183.619,283.619,0.01,0.01,0.99,0.99,0.0,0.0,75229.77,1776178182000
1776178184.115,284.115,0.01,0.01,0.99,0.99,0.0,0.0,75222.23,1776178183000
1776178185.121,285.121,0.01,0.01,0.99,0.99,0.0,0.0,75228.61,1776178184000
1776178185.7,285.7,0.01,0.01,0.99,0.99,0.0,0.0,75228.61,1776178184000
1776178186.055,286.055,0.01,0.01,0.99,0.99,0.0,0.0,75228.61,1776178184000
1776178186.984,286.984,0.01,0.01,0.99,0.99,0.0,0.0,75246.2,1776178186000
1776178187.899,287.899,0.01,0.01,0.99,0.99,0.0,0.0,75252.54,1776178187000
1776178188.264,288.264,0.01,0.01,0.99,0.99,0.0,0.0,75252.54,1776178187000
1776178188.96,288.96,0.01,0.01,0.99,0.99,0.0,0.0,75258.45,1776178188000
1776178189.551,289.551,0.01,0.01,0.99,0.99,0.0,0.0,75258.45,1776178188000
1776178191.069,291.069,0.01,0.01,0.99,0.99,0.0,0.0,75258.45,1776178188000
1776178192.852,292.852,0.01,0.01,0.99,0.99,0.0,0.0,75235.85,1776178191000
1776178193.466,293.466,0.01,0.01,0.99,0.99,0.0,0.0,75237.16,1776178192000
1776178194.252,294.252,0.01,0.01,0.99,0.99,0.0,0.0,75241.83,1776178193000
1776178194.751,294.751,0.01,0.01,0.99,0.99,0.0,0.0,75241.83,1776178193000
1776178195.492,295.492,0.01,0.01,0.99,0.99,0.0,0.0,75241.83,1776178193000
1776178195.916,295.916,0.01,0.01,0.99,0.99,0.0,0.0,75238.41,1776178194000
1776178196.895,296.895,0.01,0.01,0.99,0.99,0.0,0.0,75235.96,1776178195000
1776178197.869,297.869,0.01,0.01,0.99,0.99,0.0,0.0,75236.78,1776178196000
1776178198.512,298.512,0.01,0.01,0.99,0.99,0.0,0.0,75237.85,1776178197000
1776178199.349,299.349,0.01,0.01,0.99,0.99,0.0,0.0,75237.41,1776178198000
1776178199.983,299.983,0.01,0.01,0.99,0.99,0.0,0.0,75237.41,1776178198000
1776178200.419,300.419,0.01,0.01,0.99,0.99,0.0,0.0,75228.95,1776178199000
1776178200.756,300.756,0.01,0.01,0.99,0.99,0.0,0.0,75228.95,1776178199000
1776178201.813,301.813,0.01,0.01,0.99,0.99,0.0,0.0,75232.78,1776178200000
1776178202.677,302.677,0.01,0.01,0.99,0.99,0.0,0.0,75229.01,1776178201000

# RESULT,winner=Down,slug=btc-updown-5m-1776177900,ticks=699
