timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776047655.097,255.097,0.03,0.09,0.91,0.94,0.06,0.03,71206.78,1776047653000
1776047655.464,255.464,0.08,0.09,0.91,0.92,0.01,0.01,71206.78,1776047654000
1776047655.8,255.8,0.07,0.09,0.91,0.92,0.02,0.01,71206.78,1776047654000
1776047656.143,256.143,0.08,0.09,0.92,0.93,0.01,0.01,71206.78,1776047654000
1776047656.527,256.527,0.08,0.09,0.91,0.92,0.01,0.01,71204.87,1776047655000
1776047656.955,256.955,0.08,0.09,0.91,0.92,0.01,0.01,71204.87,1776047655000
1776047657.309,257.309,0.08,0.09,0.91,0.92,0.01,0.01,71204.87,1776047655000
1776047657.679,257.679,0.17,0.18,0.8,0.85,0.01,0.05,71203.8,1776047656000
1776047658.02,258.02,0.28,0.29,0.71,0.72,0.01,0.01,71203.8,1776047656000
1776047658.357,258.357,0.24,0.25,0.75,0.76,0.01,0.01,71203.8,1776047656000
1776047658.71,258.71,0.22,0.23,0.77,0.78,0.01,0.01,71206.3,1776047657000
1776047659.067,259.067,0.21,0.23,0.77,0.78,0.02,0.01,71206.3,1776047657000
1776047659.41,259.41,0.22,0.23,0.77,0.78,0.01,0.01,71206.3,1776047657000
1776047659.765,259.765,0.21,0.22,0.78,0.79,0.01,0.01,71206.3,1776047657000
1776047660.145,260.145,0.21,0.22,0.78,0.79,0.01,0.01,71217.37,1776047659000
1776047660.532,260.532,0.2,0.22,0.78,0.79,0.02,0.01,71217.37,1776047659000
1776047660.909,260.909,0.2,0.21,0.8,0.81,0.01,0.01,71217.37,1776047659000
1776047661.255,261.255,0.21,0.22,0.78,0.79,0.01,0.01,71217.37,1776047659000
1776047661.611,261.611,0.19,0.2,0.8,0.81,0.01,0.01,71217.37,1776047659000
1776047661.963,261.963,0.19,0.21,0.79,0.8,0.02,0.01,71217.37,1776047659000
1776047662.311,262.311,0.18,0.2,0.8,0.82,0.02,0.02,71218.1,1776047660000
1776047662.655,262.655,0.19,0.2,0.8,0.82,0.01,0.02,71218.1,1776047660000
1776047663.028,263.028,0.2,0.21,0.79,0.8,0.01,0.01,71218.1,1776047660000
1776047663.401,263.401,0.18,0.21,0.79,0.8,0.03,0.01,71218.1,1776047660000
1776047663.904,263.904,0.19,0.2,0.8,0.81,0.01,0.01,71218.12,1776047662000
1776047664.341,264.341,0.19,0.2,0.8,0.81,0.01,0.01,71218.17,1776047663000
1776047664.904,264.904,0.2,0.21,0.79,0.81,0.01,0.02,71218.17,1776047663000
1776047665.379,265.379,0.21,0.22,0.78,0.79,0.01,0.01,71218.12,1776047664000
1776047665.81,265.81,0.2,0.21,0.79,0.8,0.01,0.01,71218.12,1776047664000
1776047666.149,266.149,0.2,0.22,0.78,0.8,0.02,0.02,71217.69,1776047665000
1776047666.503,266.503,0.19,0.2,0.8,0.81,0.01,0.01,71217.69,1776047665000
1776047666.871,266.871,0.19,0.2,0.8,0.81,0.01,0.01,71217.69,1776047665000
1776047667.449,267.449,0.19,0.2,0.8,0.81,0.01,0.01,71218.29,1776047666000
1776047667.812,267.812,0.18,0.2,0.8,0.81,0.02,0.01,71218.29,1776047666000
1776047668.158,268.158,0.17,0.19,0.8,0.82,0.02,0.02,71218.29,1776047666000
1776047668.527,268.527,0.16,0.19,0.81,0.82,0.03,0.01,71218.55,1776047667000
1776047668.904,268.904,0.18,0.19,0.81,0.82,0.01,0.01,71218.55,1776047667000
1776047669.249,269.249,0.22,0.23,0.78,0.79,0.01,0.01,71218.55,1776047667000
1776047669.773,269.773,0.23,0.24,0.76,0.79,0.01,0.03,71220.47,1776047668000
1776047670.195,270.195,0.21,0.22,0.78,0.79,0.01,0.01,71220.47,1776047668000
1776047670.568,270.568,0.18,0.19,0.81,0.82,0.01,0.01,71220.1,1776047669000
1776047670.956,270.956,0.18,0.19,0.81,0.82,0.01,0.01,71220.1,1776047669000
1776047671.326,271.326,0.18,0.19,0.81,0.82,0.01,0.01,71223.44,1776047670000
1776047671.667,271.667,0.19,0.2,0.8,0.82,0.01,0.02,71223.44,1776047670000
1776047672.176,272.176,0.19,0.2,0.8,0.81,0.01,0.01,71221.94,1776047671000
1776047672.539,272.539,0.19,0.2,0.8,0.81,0.01,0.01,71221.94,1776047671000
1776047672.886,272.886,0.28,0.29,0.71,0.72,0.01,0.01,71221.97,1776047672000
1776047673.278,273.278,0.28,0.29,0.7,0.73,0.01,0.03,71221.97,1776047672000
1776047673.739,273.739,0.26,0.27,0.72,0.73,0.01,0.01,71221.97,1776047672000
1776047674.208,274.208,0.23,0.24,0.75,0.76,0.01,0.01,71222.23,1776047673000
1776047674.601,274.601,0.22,0.23,0.77,0.78,0.01,0.01,71222.23,1776047673000
1776047675.078,275.078,0.22,0.23,0.77,0.78,0.01,0.01,71223.34,1776047674000
1776047675.431,275.431,0.22,0.23,0.77,0.78,0.01,0.01,71223.34,1776047674000
1776047675.812,275.812,0.22,0.23,0.77,0.78,0.01,0.01,71223.34,1776047674000
1776047676.172,276.172,0.19,0.22,0.78,0.79,0.03,0.01,71223.89,1776047675000
1776047676.614,276.614,0.2,0.21,0.79,0.8,0.01,0.01,71223.89,1776047675000
1776047677.084,277.084,0.18,0.19,0.8,0.82,0.01,0.02,71223.89,1776047675000
1776047677.554,277.554,0.17,0.18,0.81,0.82,0.01,0.01,71223.95,1776047676000
1776047677.918,277.918,0.17,0.18,0.82,0.83,0.01,0.01,71223.95,1776047676000
1776047678.421,278.421,0.16,0.17,0.8,0.85,0.01,0.05,71223.95,1776047676000
1776047678.827,278.827,0.16,0.17,0.82,0.84,0.01,0.02,71223.95,1776047676000
1776047679.263,279.263,0.18,0.2,0.8,0.83,0.02,0.03,71224.79,1776047677000
1776047679.803,279.803,0.18,0.19,0.81,0.82,0.01,0.01,71223.84,1776047678000
1776047680.163,280.163,0.13,0.18,0.8,0.89,0.05,0.09,71223.84,1776047678000
1776047680.564,280.564,0.14,0.15,0.85,0.86,0.01,0.01,71224.61,1776047679000
1776047680.905,280.905,0.17,0.18,0.82,0.83,0.01,0.01,71224.61,1776047679000
1776047681.459,281.459,0.23,0.24,0.76,0.77,0.01,0.01,71224.67,1776047680000
1776047681.826,281.826,0.23,0.24,0.76,0.77,0.01,0.01,71224.67,1776047680000
1776047682.336,282.336,0.23,0.25,0.76,0.77,0.02,0.01,71224.67,1776047680000
1776047682.684,282.684,0.25,0.27,0.7,0.75,0.02,0.05,71225.62,1776047681000
1776047683.116,283.116,0.29,0.3,0.65,0.71,0.01,0.06,71225.62,1776047681000
1776047683.487,283.487,0.32,0.33,0.68,0.69,0.01,0.01,71225.38,1776047682000
1776047683.895,283.895,0.32,0.33,0.67,0.68,0.01,0.01,71225.38,1776047682000
1776047684.289,284.289,0.25,0.31,0.69,0.7,0.06,0.01,71225.38,1776047682000
1776047684.641,284.641,0.3,0.31,0.69,0.75,0.01,0.06,71225.38,1776047682000
1776047684.976,284.976,0.31,0.32,0.68,0.69,0.01,0.01,71225.75,1776047683000
1776047685.31,285.31,0.31,0.32,0.68,0.69,0.01,0.01,71225.75,1776047683000
1776047685.681,285.681,0.29,0.3,0.68,0.71,0.01,0.03,71227.13,1776047684000
1776047686.144,286.144,0.22,0.25,0.75,0.76,0.03,0.01,71227.13,1776047684000
1776047686.681,286.681,0.22,0.23,0.75,0.78,0.01,0.03,71228.82,1776047685000
1776047687.179,287.179,0.17,0.22,0.77,0.78,0.05,0.01,71228.82,1776047685000
1776047687.551,287.551,0.17,0.18,0.82,0.83,0.01,0.01,71228.46,1776047686000
1776047688.022,288.022,0.17,0.18,0.82,0.83,0.01,0.01,71228.46,1776047686000
1776047688.428,288.428,0.17,0.18,0.82,0.83,0.01,0.01,71227.24,1776047687000
1776047688.833,288.833,0.14,0.15,0.85,0.86,0.01,0.01,71227.24,1776047687000
1776047689.319,289.319,0.14,0.15,0.85,0.86,0.01,0.01,71227.24,1776047687000
1776047689.671,289.671,0.14,0.15,0.85,0.86,0.01,0.01,71225.22,1776047688000
1776047690.631,290.631,0.14,0.15,0.85,0.86,0.01,0.01,71225.22,1776047689000
1776047690.978,290.978,0.14,0.15,0.85,0.86,0.01,0.01,71225.22,1776047689000
1776047691.32,291.32,0.08,0.1,0.9,0.92,0.02,0.02,71225.17,1776047690000
1776047691.759,291.759,0.08,0.09,0.91,0.92,0.01,0.01,71225.17,1776047690000
1776047692.096,292.096,0.09,0.1,0.9,0.91,0.01,0.01,71225.17,1776047690000
1776047692.432,292.432,0.11,0.12,0.88,0.89,0.01,0.01,71225.17,1776047690000
1776047692.855,292.855,0.13,0.14,0.88,0.89,0.01,0.01,71224.85,1776047691000
1776047693.264,293.264,0.13,0.14,0.86,0.87,0.01,0.01,71224.85,1776047691000
1776047694.041,294.041,0.1,0.11,0.89,0.9,0.01,0.01,71224.29,1776047692000
1776047694.743,294.743,0.1,0.11,0.89,0.9,0.01,0.01,71223.77,1776047693000
1776047695.143,295.143,0.1,0.11,0.89,0.9,0.01,0.01,71223.77,1776047693000
1776047695.549,295.549,0.12,0.13,0.87,0.88,0.01,0.01,71223.77,1776047693000
1776047696.045,296.045,0.08,0.09,0.88,0.92,0.01,0.04,71223.77,1776047693000
1776047696.385,296.385,0.08,0.09,0.91,0.92,0.01,0.01,71224.38,1776047695000
1776047696.795,296.795,0.08,0.09,0.91,0.92,0.01,0.01,71224.38,1776047695000
1776047697.171,297.171,0.08,0.09,0.91,0.92,0.01,0.01,71224.38,1776047695000
1776047697.618,297.618,0.08,0.09,0.91,0.92,0.01,0.01,71224.38,1776047695000
1776047698.035,298.035,0.08,0.09,0.91,0.92,0.01,0.01,71224.33,1776047696000
1776047698.383,298.383,0.08,0.09,0.91,0.92,0.01,0.01,71224.33,1776047697000
1776047699.004,299.004,0.01,0.01,0.99,0.99,0.0,0.0,71224.33,1776047697000
1776047699.395,299.395,0.01,0.01,0.99,0.99,0.0,0.0,71224.34,1776047698000
1776047699.859,299.859,0.01,0.01,0.99,0.99,0.0,0.0,71224.34,1776047698000
1776047700.345,300.345,0.01,0.01,0.99,0.99,0.0,0.0,71224.34,1776047698000
1776047700.756,300.756,0.01,0.01,0.99,0.99,0.0,0.0,71219.37,1776047699000
1776047701.167,301.167,0.01,0.01,0.99,0.99,0.0,0.0,71210.1,1776047700000
1776047702.379,302.379,0.01,0.01,0.99,0.99,0.0,0.0,71208.36,1776047701000
1776047702.946,302.946,0.01,0.01,0.99,0.99,0.0,0.0,71209.46,1776047702000

# RESULT,winner=Down,slug=btc-updown-5m-1776047400,ticks=718
