timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587669.133,269.133,0.22,0.24,0.76,0.77,0.02,0.01,75153.94,1776587667000
1776587669.47,269.47,0.22,0.23,0.77,0.78,0.01,0.01,75153.94,1776587667000
1776587669.888,269.888,0.22,0.23,0.77,0.78,0.01,0.01,75151.17,1776587668000
1776587670.24,270.24,0.22,0.23,0.77,0.78,0.01,0.01,75151.17,1776587668000
1776587670.852,270.852,0.22,0.23,0.77,0.78,0.01,0.01,75153.55,1776587669000
1776587671.212,271.212,0.2,0.22,0.77,0.79,0.02,0.02,75153.55,1776587669000
1776587671.555,271.555,0.17,0.18,0.81,0.82,0.01,0.01,75153.55,1776587670000
1776587672.601,272.601,0.15,0.16,0.84,0.85,0.01,0.01,75153.55,1776587670000
1776587673.119,273.119,0.15,0.16,0.84,0.85,0.01,0.01,75153.55,1776587670000
1776587673.836,273.836,0.11,0.12,0.86,0.89,0.01,0.03,75153.25,1776587672000
1776587674.632,274.632,0.11,0.12,0.88,0.89,0.01,0.01,75153.23,1776587673000
1776587675.002,275.002,0.1,0.11,0.89,0.9,0.01,0.01,75153.23,1776587673000
1776587675.409,275.409,0.1,0.11,0.89,0.9,0.01,0.01,75153.24,1776587674000
1776587675.745,275.745,0.1,0.11,0.89,0.9,0.01,0.01,75153.24,1776587674000
1776587676.117,276.117,0.1,0.11,0.89,0.9,0.01,0.01,75153.24,1776587674000
1776587676.55,276.55,0.1,0.11,0.89,0.9,0.01,0.01,75153.28,1776587675000
1776587676.923,276.923,0.09,0.1,0.9,0.91,0.01,0.01,75153.28,1776587675000
1776587677.415,277.415,0.09,0.1,0.9,0.91,0.01,0.01,75153.28,1776587676000
1776587678.018,278.018,0.09,0.1,0.9,0.91,0.01,0.01,75153.28,1776587677000
1776587678.371,278.371,0.08,0.1,0.9,0.91,0.02,0.01,75153.28,1776587677000
1776587678.75,278.75,0.04,0.09,0.91,0.92,0.05,0.01,75153.28,1776587677000
1776587679.138,279.138,0.06,0.07,0.91,0.96,0.01,0.05,75153.28,1776587677000
1776587679.59,279.59,0.06,0.07,0.93,0.94,0.01,0.01,75153.3,1776587678000
1776587679.946,279.946,0.06,0.07,0.93,0.94,0.01,0.01,75153.3,1776587678000
1776587680.339,280.339,0.06,0.07,0.93,0.94,0.01,0.01,75153.3,1776587678000
1776587680.747,280.747,0.06,0.07,0.93,0.94,0.01,0.01,75153.3,1776587679000
1776587681.248,281.248,0.06,0.07,0.93,0.94,0.01,0.01,75153.3,1776587679000
1776587681.878,281.878,0.06,0.07,0.93,0.94,0.01,0.01,75153.32,1776587680000
1776587682.297,282.297,0.05,0.08,0.92,0.93,0.03,0.01,75153.32,1776587680000
1776587682.793,282.793,0.06,0.07,0.93,0.94,0.01,0.01,75153.29,1776587681000
1776587683.145,283.145,0.05,0.06,0.94,0.95,0.01,0.01,75153.3,1776587682000
1776587683.736,283.736,0.05,0.06,0.93,0.95,0.01,0.02,75153.3,1776587682000
1776587684.136,284.136,0.05,0.06,0.94,0.95,0.01,0.01,75153.3,1776587682000
1776587684.608,284.608,0.06,0.07,0.93,0.94,0.01,0.01,75153.27,1776587683000
1776587684.982,284.982,0.06,0.07,0.93,0.94,0.01,0.01,75153.27,1776587683000
1776587685.335,285.335,0.05,0.07,0.93,0.95,0.02,0.02,75153.27,1776587683000
1776587685.673,285.673,0.05,0.06,0.94,0.95,0.01,0.01,75153.28,1776587684000
1776587686.015,286.015,0.05,0.06,0.94,0.95,0.01,0.01,75153.28,1776587685000
1776587686.515,286.515,0.05,0.06,0.94,0.95,0.01,0.01,75153.28,1776587685000
1776587686.874,286.874,0.05,0.06,0.94,0.95,0.01,0.01,75153.28,1776587685000
1776587687.284,287.284,0.03,0.05,0.94,0.96,0.02,0.02,75153.28,1776587686000
1776587687.691,287.691,0.03,0.04,0.96,0.97,0.01,0.01,75153.28,1776587686000
1776587688.026,288.026,0.03,0.04,0.96,0.97,0.01,0.01,75153.28,1776587686000
1776587688.367,288.367,0.03,0.04,0.96,0.97,0.01,0.01,75153.29,1776587687000
1776587688.708,288.708,0.03,0.06,0.96,0.97,0.03,0.01,75153.29,1776587687000
1776587689.082,289.082,0.04,0.05,0.95,0.96,0.01,0.01,75153.29,1776587687000
1776587689.441,289.441,0.04,0.05,0.95,0.96,0.01,0.01,75153.29,1776587688000
1776587689.813,289.813,0.04,0.05,0.95,0.96,0.01,0.01,75153.29,1776587688000
1776587690.334,290.334,0.04,0.05,0.95,0.96,0.01,0.01,75153.29,1776587689000
1776587690.693,290.693,0.03,0.04,0.95,0.96,0.01,0.01,75153.29,1776587689000
1776587691.042,291.042,0.03,0.04,0.96,0.97,0.01,0.01,75153.38,1776587690000
1776587691.551,291.551,0.02,0.03,0.96,0.97,0.01,0.01,75153.38,1776587690000
1776587692.028,292.028,0.02,0.03,0.97,0.98,0.01,0.01,75153.38,1776587691000
1776587692.395,292.395,0.02,0.03,0.97,0.98,0.01,0.01,75153.38,1776587691000
1776587692.847,292.847,0.02,0.03,0.97,0.98,0.01,0.01,75153.4,1776587692000
1776587693.409,293.409,0.02,0.03,0.97,0.98,0.01,0.01,75153.4,1776587692000
1776587693.762,293.762,0.02,0.03,0.97,0.98,0.01,0.01,75153.4,1776587692000
1776587694.116,294.116,0.02,0.03,0.97,0.98,0.01,0.01,75153.4,1776587692000
1776587694.45,294.45,0.02,0.03,0.97,0.98,0.01,0.01,75153.55,1776587693000
1776587694.821,294.821,0.02,0.03,0.97,0.98,0.01,0.01,75153.55,1776587693000
1776587695.298,295.298,0.01,0.02,0.97,0.98,0.01,0.01,75153.69,1776587694000
1776587695.661,295.661,0.01,0.03,0.98,0.99,0.02,0.01,75153.69,1776587694000
1776587696.064,296.064,0.02,0.03,0.97,0.98,0.01,0.01,75154.08,1776587695000
1776587696.422,296.422,0.02,0.03,0.97,0.98,0.01,0.01,75154.08,1776587695000
1776587696.756,296.756,0.01,0.16,0.84,0.86,0.15,0.02,75154.08,1776587695000
1776587697.093,297.093,0.15,0.16,0.84,0.85,0.01,0.01,75154.08,1776587695000
1776587697.5,297.5,0.08,0.1,0.9,0.93,0.02,0.03,75154.3,1776587696000
1776587697.852,297.852,0.05,0.06,0.93,0.96,0.01,0.03,75154.3,1776587696000
1776587698.19,298.19,0.24,0.27,0.73,0.77,0.03,0.04,75156.75,1776587697000
1776587698.529,298.529,0.19,0.21,0.79,0.81,0.02,0.02,75156.75,1776587697000
1776587698.87,298.87,0.22,0.23,0.77,0.78,0.01,0.01,75156.75,1776587697000
1776587699.205,299.205,0.37,0.38,0.62,0.63,0.01,0.01,75156.75,1776587697000
1776587699.542,299.542,0.37,0.38,0.62,0.63,0.01,0.01,75161.94,1776587698000
1776587699.877,299.877,0.35,0.36,0.64,0.65,0.01,0.01,75161.94,1776587698000
1776587700.217,300.217,0.42,0.45,0.55,0.59,0.03,0.04,75161.94,1776587698000
1776587700.557,300.557,0.55,0.01,0.99,0.45,-0.54,-0.54,75162.69,1776587699000
1776587700.895,300.895,0.55,0.01,0.99,0.45,-0.54,-0.54,75162.69,1776587699000

# RESULT,winner=Down,slug=btc-updown-5m-1776587400,ticks=682
