timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776308672.522,272.522,0.99,0.99,0.01,0.01,0.0,0.0,75011.03,1776308671000
1776308673.056,273.056,0.99,0.99,0.01,0.01,0.0,0.0,75011.03,1776308671000
1776308673.419,273.419,0.99,0.99,0.01,0.01,0.0,0.0,75011.2,1776308672000
1776308673.822,273.822,0.99,0.99,0.01,0.01,0.0,0.0,75011.2,1776308672000
1776308674.487,274.487,0.99,0.99,0.01,0.01,0.0,0.0,75010.89,1776308673000
1776308675.044,275.044,0.99,0.99,0.01,0.01,0.0,0.0,75010.89,1776308674000
1776308676.449,276.449,0.99,0.99,0.01,0.01,0.0,0.0,75012.84,1776308675000
1776308677.065,277.065,0.99,0.99,0.01,0.01,0.0,0.0,75014.66,1776308676000
1776308677.977,277.977,0.99,0.99,0.01,0.01,0.0,0.0,75014.66,1776308676000
1776308679.113,279.113,0.99,0.99,0.01,0.01,0.0,0.0,75016.57,1776308678000
1776308679.813,279.813,0.99,0.99,0.01,0.01,0.0,0.0,75016.57,1776308678000
1776308680.398,280.398,0.99,0.99,0.01,0.01,0.0,0.0,75016.53,1776308679000
1776308680.797,280.797,0.99,0.99,0.01,0.01,0.0,0.0,75016.53,1776308679000
1776308681.146,281.146,0.99,0.99,0.01,0.01,0.0,0.0,75016.03,1776308680000
1776308681.793,281.793,0.99,0.99,0.01,0.01,0.0,0.0,75016.03,1776308680000
1776308682.212,282.212,0.99,0.99,0.01,0.01,0.0,0.0,75016.03,1776308680000
1776308682.555,282.555,0.99,0.99,0.01,0.01,0.0,0.0,75013.9,1776308681000
1776308683.476,283.476,0.99,0.99,0.01,0.01,0.0,0.0,75007.65,1776308682000
1776308684.293,284.293,0.99,0.99,0.01,0.01,0.0,0.0,75005.92,1776308683000
1776308685.113,285.113,0.99,0.99,0.01,0.01,0.0,0.0,75005.92,1776308683000
1776308685.581,285.581,0.99,0.99,0.01,0.01,0.0,0.0,75005.92,1776308683000
1776308686.066,286.066,0.99,0.99,0.01,0.01,0.0,0.0,75006.63,1776308684000
1776308686.679,286.679,0.99,0.99,0.01,0.01,0.0,0.0,75005.92,1776308685000
1776308687.196,287.196,0.99,0.99,0.01,0.01,0.0,0.0,75005.83,1776308686000
1776308688.194,288.194,0.99,0.99,0.01,0.01,0.0,0.0,75005.89,1776308687000
1776308689.166,289.166,0.99,0.99,0.01,0.01,0.0,0.0,75004.4,1776308688000
1776308689.618,289.618,0.99,0.99,0.01,0.01,0.0,0.0,75004.4,1776308688000
1776308690.275,290.275,0.99,0.99,0.01,0.01,0.0,0.0,75004.4,1776308688000
1776308690.995,290.995,0.99,0.99,0.01,0.01,0.0,0.0,75004.83,1776308689000
1776308691.348,291.348,0.99,0.99,0.01,0.01,0.0,0.0,75004.4,1776308690000
1776308692.252,292.252,0.99,0.99,0.01,0.01,0.0,0.0,75004.85,1776308691000
1776308693.222,293.222,0.99,0.99,0.01,0.01,0.0,0.0,75004.81,1776308692000
1776308694.286,294.286,0.99,0.99,0.01,0.01,0.0,0.0,75004.81,1776308693000
1776308695.315,295.315,0.99,0.99,0.01,0.01,0.0,0.0,75002.76,1776308694000
1776308696.26,296.26,0.99,0.99,0.01,0.01,0.0,0.0,75002.11,1776308695000
1776308697.171,297.171,0.99,0.99,0.01,0.01,0.0,0.0,75002.54,1776308696000
1776308697.87,297.87,0.99,0.99,0.01,0.01,0.0,0.0,75002.54,1776308696000
1776308698.203,298.203,0.99,0.99,0.01,0.01,0.0,0.0,75002.11,1776308697000
1776308698.563,298.563,0.99,0.99,0.01,0.01,0.0,0.0,75002.11,1776308697000
1776308698.981,298.981,0.99,0.99,0.01,0.01,0.0,0.0,75002.11,1776308697000
1776308699.834,299.834,0.99,0.99,0.01,0.01,0.0,0.0,75005.23,1776308698000
1776308700.38,300.38,0.99,0.99,0.01,0.01,0.0,0.0,75005.23,1776308698000
1776308700.964,300.964,0.99,0.99,0.01,0.01,0.0,0.0,75006.01,1776308700000

# RESULT,winner=Up,slug=btc-updown-5m-1776308400,ticks=647
