timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776680089.133,289.133,0.99,0.99,0.01,0.01,0.0,0.0,75363.72,1776680088000
1776680089.698,289.698,0.99,0.99,0.01,0.01,0.0,0.0,75363.72,1776680088000
1776680090.281,290.281,0.99,0.99,0.01,0.01,0.0,0.0,75363.39,1776680089000
1776680091.161,291.161,0.99,0.99,0.01,0.01,0.0,0.0,75361.14,1776680090000
1776680092.371,292.371,0.99,0.99,0.01,0.01,0.0,0.0,75360.91,1776680091000
1776680093.325,293.325,0.99,0.99,0.01,0.01,0.0,0.0,75361.44,1776680092000
1776680094.432,294.432,0.99,0.99,0.01,0.01,0.0,0.0,75361.82,1776680093000
1776680094.965,294.965,0.99,0.99,0.01,0.01,0.0,0.0,75365.01,1776680094000
1776680095.584,295.584,0.99,0.99,0.01,0.01,0.0,0.0,75365.01,1776680094000
1776680096.079,296.079,0.99,0.99,0.01,0.01,0.0,0.0,75370.12,1776680095000
1776680097.185,297.185,0.99,0.99,0.01,0.01,0.0,0.0,75371.7,1776680096000
1776680097.549,297.549,0.99,0.99,0.01,0.01,0.0,0.0,75371.7,1776680096000
1776680098.286,298.286,0.99,0.99,0.01,0.01,0.0,0.0,75371.01,1776680097000
1776680099.609,299.609,0.99,0.99,0.01,0.01,0.0,0.0,75371.12,1776680098000
1776680100.065,300.065,0.99,0.99,0.01,0.01,0.0,0.0,75371.09,1776680099000
1776680100.766,300.766,0.99,0.99,0.01,0.01,0.0,0.0,75371.09,1776680099000
1776680101.172,301.172,0.99,0.99,0.01,0.01,0.0,0.0,75368.66,1776680100000
1776680102.295,302.295,0.99,0.99,0.01,0.01,0.0,0.0,75366.02,1776680101000

# RESULT,winner=Up,slug=btc-updown-5m-1776679800,ticks=623
