timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870263.442,263.442,0.07,0.08,0.92,0.93,0.01,0.01,78990.02,1776870262000
1776870263.789,263.789,0.07,0.08,0.92,0.93,0.01,0.01,78990.02,1776870262000
1776870264.166,264.166,0.07,0.08,0.92,0.93,0.01,0.01,78996.04,1776870263000
1776870264.575,264.575,0.06,0.07,0.93,0.94,0.01,0.01,78996.04,1776870263000
1776870264.945,264.945,0.06,0.07,0.93,0.94,0.01,0.01,79003.13,1776870264000
1776870265.476,265.476,0.04,0.05,0.95,0.96,0.01,0.01,79003.13,1776870264000
1776870265.861,265.861,0.01,0.02,0.95,0.99,0.01,0.04,79003.13,1776870264000
1776870266.272,266.272,0.01,0.02,0.98,0.99,0.01,0.01,79002.18,1776870265000
1776870266.635,266.635,0.01,0.02,0.98,0.99,0.01,0.01,79002.18,1776870265000
1776870266.995,266.995,0.01,0.02,0.98,0.99,0.01,0.01,79002.18,1776870265000
1776870267.384,267.384,0.02,0.03,0.97,0.98,0.01,0.01,78999.41,1776870266000
1776870267.751,267.751,0.01,0.02,0.98,0.99,0.01,0.01,78999.41,1776870266000
1776870268.121,268.121,0.02,0.03,0.97,0.98,0.01,0.01,78999.41,1776870266000
1776870268.47,268.47,0.02,0.03,0.97,0.98,0.01,0.01,78996.95,1776870267000
1776870268.837,268.837,0.02,0.03,0.97,0.98,0.01,0.01,78996.95,1776870267000
1776870269.197,269.197,0.01,0.02,0.98,0.99,0.01,0.01,78996.95,1776870267000
1776870269.586,269.586,0.01,0.02,0.98,0.99,0.01,0.01,78997.85,1776870268000
1776870269.986,269.986,0.01,0.02,0.98,0.99,0.01,0.01,78997.85,1776870268000
1776870270.32,270.32,0.01,0.02,0.98,0.99,0.01,0.01,78997.85,1776870269000
1776870270.666,270.666,0.02,0.03,0.97,0.98,0.01,0.01,78997.85,1776870269000
1776870271.106,271.106,0.01,0.02,0.98,0.99,0.01,0.01,78997.85,1776870269000
1776870271.46,271.46,0.01,0.02,0.98,0.99,0.01,0.01,78994.3,1776870270000
1776870271.902,271.902,0.01,0.02,0.98,0.99,0.01,0.01,78994.3,1776870270000
1776870272.346,272.346,0.01,0.02,0.98,0.99,0.01,0.01,78994.3,1776870270000
1776870272.697,272.697,0.01,0.01,0.99,0.99,0.0,0.0,78994.3,1776870270000
1776870273.077,273.077,0.01,0.01,0.99,0.99,0.0,0.0,78996.16,1776870271000
1776870273.429,273.429,0.01,0.01,0.99,0.99,0.0,0.0,78995.05,1776870272000
1776870274.337,274.337,0.01,0.01,0.99,0.99,0.0,0.0,78987.19,1776870273000
1776870274.704,274.704,0.01,0.01,0.99,0.99,0.0,0.0,78987.19,1776870273000
1776870275.094,275.094,0.01,0.01,0.99,0.99,0.0,0.0,78970.78,1776870274000
1776870275.643,275.643,0.01,0.01,0.99,0.99,0.0,0.0,78970.78,1776870274000
1776870276.108,276.108,0.01,0.01,0.99,0.99,0.0,0.0,78966.44,1776870275000
1776870276.604,276.604,0.01,0.01,0.99,0.99,0.0,0.0,78966.44,1776870275000
1776870276.991,276.991,0.01,0.01,0.99,0.99,0.0,0.0,78966.44,1776870276000
1776870277.375,277.375,0.01,0.01,0.99,0.99,0.0,0.0,78966.44,1776870276000
1776870277.908,277.908,0.01,0.01,0.99,0.99,0.0,0.0,78966.44,1776870276000
1776870278.462,278.462,0.01,0.01,0.99,0.99,0.0,0.0,78966.28,1776870277000
1776870278.796,278.796,0.01,0.01,0.99,0.99,0.0,0.0,78966.28,1776870277000
1776870279.21,279.21,0.01,0.01,0.99,0.99,0.0,0.0,78969.22,1776870278000
1776870279.734,279.734,0.01,0.01,0.99,0.99,0.0,0.0,78969.22,1776870278000
1776870280.634,280.634,0.01,0.01,0.99,0.99,0.0,0.0,78973.1,1776870279000
1776870281.127,281.127,0.01,0.01,0.99,0.99,0.0,0.0,78973.1,1776870279000
1776870281.772,281.772,0.01,0.01,0.99,0.99,0.0,0.0,78974.3,1776870280000
1776870282.169,282.169,0.01,0.01,0.99,0.99,0.0,0.0,78974.31,1776870281000
1776870282.613,282.613,0.01,0.01,0.99,0.99,0.0,0.0,78974.31,1776870281000
1776870283.061,283.061,0.01,0.01,0.99,0.99,0.0,0.0,78974.31,1776870281000
1776870284.137,284.137,0.01,0.01,0.99,0.99,0.0,0.0,78960.28,1776870283000
1776870285.155,285.155,0.01,0.01,0.99,0.99,0.0,0.0,78957.15,1776870284000
1776870286.276,286.276,0.01,0.01,0.99,0.99,0.0,0.0,78951.82,1776870285000
1776870287.205,287.205,0.01,0.01,0.99,0.99,0.0,0.0,78950.57,1776870286000
1776870288.192,288.192,0.01,0.01,0.99,0.99,0.0,0.0,78936.62,1776870287000
1776870289.24,289.24,0.01,0.01,0.99,0.99,0.0,0.0,78932.59,1776870288000
1776870290.324,290.324,0.01,0.01,0.99,0.99,0.0,0.0,78931.09,1776870289000
1776870291.179,291.179,0.01,0.01,0.99,0.99,0.0,0.0,78931.09,1776870289000
1776870292.541,292.541,0.01,0.01,0.99,0.99,0.0,0.0,78945.77,1776870291000
1776870292.938,292.938,0.01,0.01,0.99,0.99,0.0,0.0,78947.17,1776870292000
1776870294.01,294.01,0.01,0.01,0.99,0.99,0.0,0.0,78945.49,1776870293000
1776870294.958,294.958,0.01,0.01,0.99,0.99,0.0,0.0,78935.39,1776870294000
1776870295.796,295.796,0.01,0.01,0.99,0.99,0.0,0.0,78935.39,1776870294000
1776870296.146,296.146,0.01,0.01,0.99,0.99,0.0,0.0,78930.03,1776870295000
1776870297.041,297.041,0.01,0.01,0.99,0.99,0.0,0.0,78930.03,1776870295000
1776870297.62,297.62,0.01,0.01,0.99,0.99,0.0,0.0,78928.02,1776870296000
1776870298.095,298.095,0.01,0.01,0.99,0.99,0.0,0.0,78927.51,1776870297000
1776870298.851,298.851,0.01,0.01,0.99,0.99,0.0,0.0,78927.51,1776870297000
1776870299.53,299.53,0.01,0.01,0.99,0.99,0.0,0.0,78928.43,1776870298000
1776870300.475,300.475,0.01,0.01,0.99,0.99,0.0,0.0,78940.34,1776870299000
1776870301.05,301.05,0.01,0.01,0.99,0.99,0.0,0.0,78940.76,1776870300000
1776870302.192,302.192,0.01,0.01,0.99,0.99,0.0,0.0,78942.24,1776870301000

# RESULT,winner=Down,slug=btc-updown-5m-1776870000,ticks=672
