timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776716092.309,292.309,0.99,0.99,0.01,0.01,0.0,0.0,76373.18,1776716091000
1776716093.559,293.559,0.99,0.99,0.01,0.01,0.0,0.0,76372.79,1776716092000
1776716094.357,294.357,0.99,0.99,0.01,0.01,0.0,0.0,76372.14,1776716093000
1776716095.554,295.554,0.99,0.99,0.01,0.01,0.0,0.0,76370.47,1776716094000
1776716096.332,296.332,0.99,0.99,0.01,0.01,0.0,0.0,76369.9,1776716095000
1776716097.605,297.605,0.99,0.99,0.01,0.01,0.0,0.0,76369.9,1776716095000
1776716098.415,298.415,0.99,0.99,0.01,0.01,0.0,0.0,76370.59,1776716097000
1776716099.244,299.244,0.99,0.99,0.01,0.01,0.0,0.0,76369.71,1776716098000
1776716100.373,300.373,0.99,0.99,0.01,0.01,0.0,0.0,76369.71,1776716098000
1776716100.758,300.758,0.99,0.99,0.01,0.01,0.0,0.0,76369.88,1776716099000

# RESULT,winner=Up,slug=btc-updown-5m-1776715800,ticks=614
