timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776050081.565,281.565,0.76,0.77,0.23,0.27,0.01,0.04,71039.16,1776050080000
1776050081.916,281.916,0.76,0.77,0.23,0.24,0.01,0.01,71039.16,1776050080000
1776050082.3,282.3,0.76,0.77,0.23,0.24,0.01,0.01,71039.21,1776050081000
1776050082.637,282.637,0.77,0.78,0.22,0.23,0.01,0.01,71039.21,1776050081000
1776050083.335,283.335,0.78,0.79,0.22,0.23,0.01,0.01,71039.21,1776050081000
1776050083.711,283.711,0.89,0.9,0.1,0.11,0.01,0.01,71039.21,1776050081000
1776050084.055,284.055,0.92,0.93,0.07,0.08,0.01,0.01,71039.28,1776050082000
1776050084.391,284.391,0.94,0.95,0.04,0.07,0.01,0.03,71039.28,1776050082000
1776050084.809,284.809,0.95,0.96,0.04,0.05,0.01,0.01,71038.92,1776050083000
1776050085.17,285.17,0.93,0.95,0.06,0.07,0.02,0.01,71039.28,1776050084000
1776050085.685,285.685,0.93,0.94,0.05,0.06,0.01,0.01,71039.28,1776050084000
1776050086.146,286.146,0.92,0.96,0.05,0.08,0.04,0.03,71049.96,1776050085000
1776050086.555,286.555,0.94,0.96,0.04,0.07,0.02,0.03,71049.96,1776050085000
1776050086.903,286.903,0.94,0.96,0.05,0.08,0.02,0.03,71049.96,1776050085000
1776050087.278,287.278,0.95,0.96,0.04,0.05,0.01,0.01,71050.23,1776050086000
1776050087.695,287.695,0.94,0.95,0.04,0.06,0.01,0.02,71050.23,1776050086000
1776050088.032,288.032,0.85,0.94,0.05,0.07,0.09,0.02,71050.23,1776050086000
1776050088.386,288.386,0.79,0.8,0.2,0.21,0.01,0.01,71050.23,1776050087000
1776050088.729,288.729,0.63,0.64,0.36,0.37,0.01,0.01,71050.23,1776050087000
1776050089.144,289.144,0.74,0.75,0.22,0.3,0.01,0.08,71050.23,1776050087000
1776050089.48,289.48,0.75,0.76,0.24,0.25,0.01,0.01,71050.23,1776050088000
1776050089.856,289.856,0.73,0.76,0.27,0.28,0.03,0.01,71050.23,1776050088000
1776050090.717,290.717,0.76,0.77,0.23,0.24,0.01,0.01,71046.18,1776050089000
1776050091.084,291.084,0.77,0.81,0.19,0.23,0.04,0.04,71043.48,1776050090000
1776050091.483,291.483,0.76,0.77,0.23,0.24,0.01,0.01,71043.48,1776050090000
1776050091.943,291.943,0.76,0.77,0.23,0.24,0.01,0.01,71043.48,1776050090000
1776050092.322,292.322,0.94,0.95,0.05,0.07,0.01,0.02,71043.39,1776050091000
1776050092.664,292.664,0.81,0.86,0.06,0.19,0.05,0.13,71043.39,1776050091000
1776050093.0,293.0,0.87,0.97,0.12,0.13,0.1,0.01,71043.39,1776050091000
1776050093.347,293.347,0.89,0.9,0.1,0.11,0.01,0.01,71041.91,1776050092000
1776050093.688,293.688,0.93,0.94,0.06,0.07,0.01,0.01,71041.91,1776050092000
1776050094.026,294.026,0.91,0.93,0.07,0.09,0.02,0.02,71055.0,1776050093000
1776050094.362,294.362,0.91,0.93,0.07,0.15,0.02,0.08,71055.0,1776050093000
1776050094.718,294.718,0.96,0.97,0.03,0.04,0.01,0.01,71055.0,1776050093000
1776050095.069,295.069,0.96,0.97,0.03,0.04,0.01,0.01,71057.95,1776050094000
1776050095.523,295.523,0.95,0.96,0.04,0.05,0.01,0.01,71057.95,1776050094000
1776050095.937,295.937,0.96,0.97,0.03,0.04,0.01,0.01,71057.95,1776050094000
1776050096.322,296.322,0.94,0.97,0.03,0.04,0.03,0.01,71057.95,1776050094000
1776050096.676,296.676,0.97,0.98,0.02,0.03,0.01,0.01,71058.73,1776050095000
1776050097.011,297.011,0.98,0.99,0.01,0.02,0.01,0.01,71058.73,1776050095000
1776050097.345,297.345,0.98,0.99,0.01,0.02,0.01,0.01,71071.03,1776050096000
1776050097.698,297.698,0.99,0.99,0.01,0.01,0.0,0.0,71071.03,1776050096000
1776050098.039,298.039,0.99,0.99,0.01,0.01,0.0,0.0,71071.03,1776050096000
1776050098.377,298.377,0.99,0.99,0.01,0.01,0.0,0.0,71073.6,1776050097000
1776050098.723,298.723,0.99,0.99,0.01,0.01,0.0,0.0,71073.6,1776050097000
1776050099.306,299.306,0.99,0.99,0.01,0.01,0.0,0.0,71073.6,1776050097000
1776050099.783,299.783,0.99,0.99,0.01,0.01,0.0,0.0,71083.76,1776050098000
1776050100.376,300.376,0.99,0.99,0.01,0.01,0.0,0.0,71083.33,1776050099000
1776050100.709,300.709,0.99,0.99,0.01,0.01,0.0,0.0,71083.33,1776050099000
1776050101.149,301.149,0.99,0.99,0.01,0.01,0.0,0.0,71070.04,1776050100000
1776050102.179,302.179,0.99,0.99,0.01,0.01,0.0,0.0,71070.05,1776050101000

# RESULT,winner=Up,slug=btc-updown-5m-1776049800,ticks=655
