timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776229463.861,263.861,0.9,0.91,0.09,0.1,0.01,0.01,74425.73,1776229462000
1776229464.26,264.26,0.9,0.91,0.09,0.1,0.01,0.01,74425.73,1776229463000
1776229464.681,264.681,0.9,0.91,0.09,0.1,0.01,0.01,74425.73,1776229463000
1776229465.099,265.099,0.9,0.91,0.09,0.1,0.01,0.01,74425.66,1776229464000
1776229465.436,265.436,0.9,0.91,0.09,0.1,0.01,0.01,74425.66,1776229464000
1776229465.783,265.783,0.9,0.91,0.09,0.1,0.01,0.01,74425.66,1776229464000
1776229466.313,266.313,0.9,0.91,0.09,0.1,0.01,0.01,74422.03,1776229465000
1776229466.725,266.725,0.9,0.91,0.09,0.1,0.01,0.01,74422.03,1776229465000
1776229467.133,267.133,0.9,0.91,0.09,0.1,0.01,0.01,74422.03,1776229465000
1776229467.512,267.512,0.9,0.91,0.09,0.1,0.01,0.01,74422.03,1776229465000
1776229467.871,267.871,0.9,0.91,0.09,0.1,0.01,0.01,74425.31,1776229466000
1776229468.211,268.211,0.9,0.91,0.09,0.1,0.01,0.01,74425.31,1776229466000
1776229468.837,268.837,0.9,0.91,0.09,0.1,0.01,0.01,74421.51,1776229467000
1776229469.182,269.182,0.9,0.91,0.09,0.1,0.01,0.01,74418.04,1776229468000
1776229469.528,269.528,0.9,0.91,0.09,0.1,0.01,0.01,74418.04,1776229468000
1776229469.936,269.936,0.9,0.91,0.09,0.1,0.01,0.01,74418.04,1776229468000
1776229470.336,270.336,0.9,0.91,0.09,0.1,0.01,0.01,74418.04,1776229468000
1776229470.686,270.686,0.9,0.91,0.09,0.1,0.01,0.01,74418.04,1776229468000
1776229471.037,271.037,0.9,0.91,0.09,0.1,0.01,0.01,74417.96,1776229469000
1776229471.376,271.376,0.9,0.91,0.09,0.1,0.01,0.01,74417.88,1776229470000
1776229471.718,271.718,0.9,0.91,0.09,0.1,0.01,0.01,74417.88,1776229470000
1776229472.101,272.101,0.9,0.91,0.09,0.1,0.01,0.01,74417.88,1776229471000
1776229472.437,272.437,0.9,0.91,0.09,0.1,0.01,0.01,74417.88,1776229471000
1776229472.776,272.776,0.89,0.91,0.09,0.1,0.02,0.01,74417.88,1776229471000
1776229473.137,273.137,0.87,0.88,0.12,0.13,0.01,0.01,74417.88,1776229471000
1776229473.474,273.474,0.86,0.87,0.13,0.14,0.01,0.01,74414.8,1776229472000
1776229473.819,273.819,0.86,0.87,0.13,0.14,0.01,0.01,74414.8,1776229472000
1776229474.295,274.295,0.86,0.87,0.13,0.14,0.01,0.01,74414.8,1776229472000
1776229474.639,274.639,0.86,0.87,0.13,0.14,0.01,0.01,74404.4,1776229473000
1776229474.979,274.979,0.87,0.88,0.12,0.13,0.01,0.01,74404.4,1776229473000
1776229475.409,275.409,0.86,0.87,0.13,0.14,0.01,0.01,74396.21,1776229474000
1776229475.742,275.742,0.87,0.88,0.12,0.13,0.01,0.01,74396.21,1776229474000
1776229476.114,276.114,0.87,0.88,0.12,0.13,0.01,0.01,74396.21,1776229474000
1776229476.465,276.465,0.88,0.89,0.13,0.14,0.01,0.01,74394.38,1776229475000
1776229476.798,276.798,0.88,0.89,0.11,0.12,0.01,0.01,74394.38,1776229475000
1776229477.161,277.161,0.84,0.85,0.15,0.16,0.01,0.01,74394.32,1776229476000
1776229477.509,277.509,0.84,0.85,0.15,0.16,0.01,0.01,74394.32,1776229476000
1776229477.879,277.879,0.85,0.86,0.14,0.15,0.01,0.01,74394.32,1776229476000
1776229478.213,278.213,0.83,0.86,0.14,0.17,0.03,0.03,74394.32,1776229476000
1776229478.565,278.565,0.84,0.85,0.15,0.16,0.01,0.01,74394.32,1776229476000
1776229478.941,278.941,0.84,0.85,0.15,0.16,0.01,0.01,74389.89,1776229477000
1776229479.306,279.306,0.83,0.84,0.16,0.17,0.01,0.01,74386.71,1776229478000
1776229479.657,279.657,0.83,0.84,0.16,0.17,0.01,0.01,74386.71,1776229478000
1776229479.995,279.995,0.83,0.84,0.16,0.17,0.01,0.01,74386.71,1776229478000
1776229480.356,280.356,0.83,0.84,0.16,0.17,0.01,0.01,74384.88,1776229479000
1776229480.691,280.691,0.71,0.72,0.28,0.29,0.01,0.01,74384.88,1776229479000
1776229481.027,281.027,0.68,0.7,0.3,0.32,0.02,0.02,74384.88,1776229479000
1776229481.376,281.376,0.67,0.68,0.32,0.35,0.01,0.03,74384.88,1776229479000
1776229481.711,281.711,0.67,0.68,0.32,0.33,0.01,0.01,74383.26,1776229480000
1776229482.081,282.081,0.68,0.69,0.31,0.32,0.01,0.01,74383.26,1776229480000
1776229482.442,282.442,0.76,0.8,0.2,0.25,0.04,0.05,74383.26,1776229480000
1776229482.783,282.783,0.77,0.78,0.22,0.23,0.01,0.01,74377.09,1776229481000
1776229483.142,283.142,0.79,0.8,0.2,0.23,0.01,0.03,74377.09,1776229481000
1776229483.483,283.483,0.79,0.8,0.2,0.21,0.01,0.01,74365.3,1776229482000
1776229483.818,283.818,0.79,0.8,0.2,0.21,0.01,0.01,74365.3,1776229482000
1776229484.153,284.153,0.81,0.82,0.18,0.19,0.01,0.01,74365.3,1776229482000
1776229484.531,284.531,0.81,0.82,0.18,0.19,0.01,0.01,74370.56,1776229483000
1776229484.886,284.886,0.81,0.82,0.17,0.19,0.01,0.02,74370.56,1776229483000
1776229485.344,285.344,0.76,0.82,0.17,0.31,0.06,0.14,74373.94,1776229484000
1776229485.782,285.782,0.81,0.82,0.2,0.21,0.01,0.01,74373.94,1776229484000
1776229486.163,286.163,0.72,0.73,0.25,0.3,0.01,0.05,74373.94,1776229484000
1776229486.502,286.502,0.73,0.74,0.26,0.27,0.01,0.01,74374.82,1776229485000
1776229486.837,286.837,0.78,0.79,0.18,0.27,0.01,0.09,74374.82,1776229485000
1776229487.224,287.224,0.8,0.81,0.19,0.2,0.01,0.01,74374.82,1776229485000
1776229487.559,287.559,0.8,0.81,0.19,0.2,0.01,0.01,74374.8,1776229486000
1776229487.919,287.919,0.8,0.81,0.19,0.2,0.01,0.01,74374.8,1776229486000
1776229488.291,288.291,0.82,0.83,0.18,0.19,0.01,0.01,74376.48,1776229487000
1776229488.659,288.659,0.82,0.83,0.17,0.18,0.01,0.01,74376.48,1776229487000
1776229489.047,289.047,0.78,0.8,0.21,0.22,0.02,0.01,74376.48,1776229487000
1776229489.41,289.41,0.78,0.79,0.21,0.22,0.01,0.01,74376.72,1776229488000
1776229489.759,289.759,0.73,0.74,0.26,0.27,0.01,0.01,74376.72,1776229488000
1776229490.093,290.093,0.73,0.74,0.26,0.27,0.01,0.01,74376.72,1776229488000
1776229490.468,290.468,0.73,0.74,0.26,0.27,0.01,0.01,74376.73,1776229489000
1776229490.81,290.81,0.73,0.74,0.26,0.27,0.01,0.01,74376.73,1776229489000
1776229491.156,291.156,0.73,0.74,0.26,0.27,0.01,0.01,74376.33,1776229490000
1776229491.494,291.494,0.77,0.78,0.22,0.23,0.01,0.01,74376.33,1776229490000
1776229491.83,291.83,0.77,0.78,0.2,0.23,0.01,0.03,74376.33,1776229490000
1776229492.175,292.175,0.77,0.78,0.21,0.23,0.01,0.02,74376.33,1776229490000
1776229492.533,292.533,0.74,0.75,0.23,0.24,0.01,0.01,74376.1,1776229491000
1776229492.907,292.907,0.75,0.83,0.25,0.26,0.08,0.01,74376.1,1776229491000
1776229493.306,293.306,0.81,0.82,0.17,0.21,0.01,0.04,74376.1,1776229491000
1776229493.643,293.643,0.71,0.79,0.18,0.29,0.08,0.11,74373.68,1776229492000
1776229493.992,293.992,0.75,0.76,0.24,0.25,0.01,0.01,74375.39,1776229493000
1776229494.391,294.391,0.77,0.79,0.22,0.23,0.02,0.01,74375.39,1776229493000
1776229494.798,294.798,0.78,0.79,0.21,0.22,0.01,0.01,74375.39,1776229493000
1776229495.137,295.137,0.81,0.83,0.19,0.2,0.02,0.01,74375.39,1776229493000
1776229495.483,295.483,0.81,0.82,0.17,0.19,0.01,0.02,74375.39,1776229494000
1776229495.837,295.837,0.81,0.82,0.18,0.19,0.01,0.01,74375.39,1776229494000
1776229496.189,296.189,0.81,0.83,0.17,0.19,0.02,0.02,74375.39,1776229494000
1776229496.537,296.537,0.82,0.83,0.17,0.18,0.01,0.01,74375.86,1776229495000
1776229496.884,296.884,0.8,0.83,0.19,0.2,0.03,0.01,74375.86,1776229495000
1776229497.285,297.285,0.81,0.82,0.17,0.21,0.01,0.04,74375.86,1776229495000
1776229497.632,297.632,0.86,0.87,0.12,0.15,0.01,0.03,74375.72,1776229496000
1776229498.005,298.005,0.87,0.88,0.12,0.13,0.01,0.01,74375.72,1776229496000
1776229498.338,298.338,0.87,0.88,0.12,0.13,0.01,0.01,74375.72,1776229497000
1776229498.684,298.684,0.97,0.98,0.02,0.03,0.01,0.01,74375.72,1776229497000
1776229499.034,299.034,0.98,0.99,0.01,0.02,0.01,0.01,74375.72,1776229497000
1776229499.409,299.409,0.99,0.99,0.01,0.01,0.0,0.0,74375.72,1776229497000
1776229499.75,299.75,0.99,0.99,0.01,0.01,0.0,0.0,74375.72,1776229497000
1776229500.1,300.1,0.99,0.99,0.01,0.01,0.0,0.0,74375.91,1776229498000
1776229500.445,300.445,0.99,0.99,0.01,0.01,0.0,0.0,74375.96,1776229499000
1776229500.789,300.789,0.99,0.99,0.01,0.01,0.0,0.0,74375.96,1776229499000

# RESULT,winner=Up,slug=btc-updown-5m-1776229200,ticks=706
