timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776176051.73,251.73,0.81,0.82,0.18,0.19,0.01,0.01,75655.76,1776176050000
1776176052.088,252.088,0.78,0.79,0.2,0.21,0.01,0.01,75655.76,1776176050000
1776176052.427,252.427,0.76,0.78,0.22,0.24,0.02,0.02,75655.76,1776176050000
1776176052.787,252.787,0.75,0.76,0.24,0.25,0.01,0.01,75653.3,1776176051000
1776176053.171,253.171,0.74,0.75,0.25,0.26,0.01,0.01,75653.3,1776176051000
1776176053.565,253.565,0.72,0.74,0.26,0.27,0.02,0.01,75653.68,1776176052000
1776176053.921,253.921,0.72,0.73,0.27,0.28,0.01,0.01,75653.68,1776176052000
1776176054.358,254.358,0.72,0.73,0.27,0.28,0.01,0.01,75653.68,1776176052000
1776176054.897,254.897,0.71,0.72,0.27,0.29,0.01,0.02,75653.68,1776176052000
1776176055.247,255.247,0.71,0.72,0.28,0.29,0.01,0.01,75646.25,1776176053000
1776176055.638,255.638,0.71,0.72,0.28,0.29,0.01,0.01,75646.25,1776176053000
1776176056.053,256.053,0.71,0.72,0.28,0.29,0.01,0.01,75640.75,1776176054000
1776176056.438,256.438,0.7,0.71,0.29,0.3,0.01,0.01,75640.75,1776176054000
1776176057.009,257.009,0.7,0.71,0.29,0.3,0.01,0.01,75639.26,1776176055000
1776176057.495,257.495,0.71,0.72,0.28,0.3,0.01,0.02,75639.26,1776176055000
1776176057.906,257.906,0.7,0.71,0.29,0.3,0.01,0.01,75638.7,1776176056000
1776176058.312,258.312,0.7,0.71,0.29,0.3,0.01,0.01,75638.7,1776176056000
1776176058.661,258.661,0.71,0.72,0.28,0.29,0.01,0.01,75636.24,1776176057000
1776176059.014,259.014,0.69,0.71,0.29,0.31,0.02,0.02,75636.24,1776176057000
1776176059.349,259.349,0.69,0.7,0.3,0.31,0.01,0.01,75633.95,1776176058000
1776176059.707,259.707,0.69,0.7,0.3,0.31,0.01,0.01,75633.95,1776176058000
1776176060.237,260.237,0.69,0.7,0.3,0.31,0.01,0.01,75633.95,1776176058000
1776176060.62,260.62,0.68,0.69,0.3,0.32,0.01,0.02,75633.86,1776176059000
1776176060.962,260.962,0.69,0.7,0.3,0.31,0.01,0.01,75633.86,1776176059000
1776176061.363,261.363,0.68,0.69,0.31,0.32,0.01,0.01,75632.22,1776176060000
1776176061.711,261.711,0.69,0.7,0.3,0.31,0.01,0.01,75632.22,1776176060000
1776176062.077,262.077,0.68,0.69,0.31,0.32,0.01,0.01,75632.22,1776176060000
1776176062.48,262.48,0.69,0.7,0.3,0.31,0.01,0.01,75632.22,1776176060000
1776176062.813,262.813,0.68,0.69,0.31,0.32,0.01,0.01,75632.12,1776176061000
1776176063.166,263.166,0.58,0.61,0.39,0.42,0.03,0.03,75632.12,1776176061000
1776176063.526,263.526,0.58,0.6,0.4,0.43,0.02,0.03,75630.8,1776176062000
1776176063.862,263.862,0.59,0.6,0.4,0.41,0.01,0.01,75630.8,1776176062000
1776176064.201,264.201,0.59,0.6,0.4,0.41,0.01,0.01,75630.8,1776176062000
1776176064.545,264.545,0.6,0.61,0.39,0.4,0.01,0.01,75630.8,1776176062000
1776176065.066,265.066,0.61,0.62,0.39,0.4,0.01,0.01,75628.34,1776176063000
1776176065.437,265.437,0.65,0.66,0.34,0.35,0.01,0.01,75628.34,1776176063000
1776176065.784,265.784,0.7,0.73,0.27,0.3,0.03,0.03,75620.03,1776176064000
1776176066.149,266.149,0.73,0.75,0.26,0.27,0.02,0.01,75620.03,1776176064000
1776176066.545,266.545,0.73,0.74,0.26,0.27,0.01,0.01,75617.74,1776176065000
1776176066.891,266.891,0.73,0.74,0.26,0.27,0.01,0.01,75617.74,1776176065000
1776176067.237,267.237,0.73,0.74,0.26,0.27,0.01,0.01,75617.74,1776176065000
1776176067.634,267.634,0.74,0.75,0.26,0.27,0.01,0.01,75617.74,1776176065000
1776176067.968,267.968,0.74,0.75,0.25,0.26,0.01,0.01,75628.44,1776176066000
1776176068.384,268.384,0.69,0.7,0.3,0.31,0.01,0.01,75628.44,1776176066000
1776176068.721,268.721,0.63,0.66,0.32,0.37,0.03,0.05,75628.69,1776176067000
1776176069.071,269.071,0.59,0.6,0.4,0.42,0.01,0.02,75628.69,1776176067000
1776176069.458,269.458,0.59,0.6,0.4,0.41,0.01,0.01,75630.13,1776176068000
1776176069.822,269.822,0.59,0.6,0.4,0.41,0.01,0.01,75630.13,1776176068000
1776176070.263,270.263,0.59,0.6,0.4,0.41,0.01,0.01,75630.13,1776176068000
1776176070.618,270.618,0.59,0.6,0.4,0.41,0.01,0.01,75630.13,1776176068000
1776176071.001,271.001,0.59,0.6,0.4,0.41,0.01,0.01,75619.97,1776176069000
1776176071.447,271.447,0.58,0.6,0.4,0.42,0.02,0.02,75618.16,1776176070000
1776176071.792,271.792,0.56,0.57,0.43,0.44,0.01,0.01,75618.16,1776176070000
1776176072.163,272.163,0.56,0.59,0.43,0.44,0.03,0.01,75617.33,1776176071000
1776176072.62,272.62,0.6,0.63,0.36,0.37,0.03,0.01,75617.33,1776176071000
1776176073.13,273.13,0.63,0.64,0.37,0.38,0.01,0.01,75617.33,1776176071000
1776176073.497,273.497,0.64,0.65,0.35,0.36,0.01,0.01,75617.33,1776176071000
1776176073.848,273.848,0.51,0.57,0.43,0.49,0.06,0.06,75617.33,1776176071000
1776176074.187,274.187,0.51,0.54,0.48,0.49,0.03,0.01,75616.91,1776176073000
1776176074.599,274.599,0.52,0.53,0.47,0.48,0.01,0.01,75616.91,1776176073000
1776176074.949,274.949,0.52,0.53,0.47,0.48,0.01,0.01,75616.91,1776176073000
1776176075.34,275.34,0.53,0.54,0.46,0.47,0.01,0.01,75617.16,1776176074000
1776176075.675,275.675,0.53,0.54,0.46,0.47,0.01,0.01,75617.16,1776176074000
1776176076.052,276.052,0.52,0.53,0.47,0.48,0.01,0.01,75617.16,1776176074000
1776176076.616,276.616,0.54,0.62,0.45,0.46,0.08,0.01,75609.85,1776176075000
1776176076.949,276.949,0.57,0.58,0.42,0.43,0.01,0.01,75609.85,1776176075000
1776176077.365,277.365,0.57,0.58,0.42,0.43,0.01,0.01,75607.96,1776176076000
1776176077.725,277.725,0.57,0.58,0.42,0.43,0.01,0.01,75607.96,1776176076000
1776176078.1,278.1,0.57,0.58,0.42,0.43,0.01,0.01,75607.96,1776176076000
1776176078.523,278.523,0.61,0.62,0.38,0.39,0.01,0.01,75607.93,1776176077000
1776176078.968,278.968,0.59,0.6,0.4,0.41,0.01,0.01,75607.93,1776176077000
1776176079.32,279.32,0.59,0.6,0.4,0.41,0.01,0.01,75608.13,1776176078000
1776176079.778,279.778,0.58,0.59,0.42,0.43,0.01,0.01,75608.13,1776176078000
1776176080.128,280.128,0.58,0.59,0.41,0.42,0.01,0.01,75608.6,1776176079000
1776176080.542,280.542,0.56,0.57,0.43,0.44,0.01,0.01,75608.6,1776176079000
1776176081.043,281.043,0.56,0.58,0.42,0.44,0.02,0.02,75608.59,1776176080000
1776176081.589,281.589,0.59,0.6,0.4,0.43,0.01,0.03,75608.59,1776176080000
1776176081.948,281.948,0.56,0.57,0.43,0.44,0.01,0.01,75608.59,1776176080000
1776176082.324,282.324,0.44,0.45,0.55,0.56,0.01,0.01,75608.6,1776176081000
1776176082.679,282.679,0.51,0.52,0.48,0.49,0.01,0.01,75608.6,1776176081000
1776176083.025,283.025,0.54,0.55,0.45,0.46,0.01,0.01,75608.6,1776176081000
1776176083.361,283.361,0.54,0.55,0.45,0.46,0.01,0.01,75609.28,1776176082000
1776176083.695,283.695,0.5,0.51,0.48,0.5,0.01,0.02,75609.28,1776176082000
1776176084.11,284.11,0.49,0.5,0.5,0.51,0.01,0.01,75609.28,1776176082000
1776176084.498,284.498,0.49,0.5,0.5,0.52,0.01,0.02,75604.15,1776176083000
1776176084.831,284.831,0.46,0.47,0.5,0.54,0.01,0.04,75604.15,1776176083000
1776176085.173,285.173,0.46,0.47,0.53,0.54,0.01,0.01,75604.15,1776176083000
1776176085.606,285.606,0.46,0.47,0.53,0.54,0.01,0.01,75600.45,1776176084000
1776176086.227,286.227,0.49,0.5,0.5,0.51,0.01,0.01,75596.86,1776176085000
1776176087.179,287.179,0.49,0.5,0.5,0.51,0.01,0.01,75596.83,1776176086000
1776176087.86,287.86,0.49,0.5,0.5,0.51,0.01,0.01,75596.83,1776176086000
1776176088.215,288.215,0.49,0.5,0.5,0.51,0.01,0.01,75596.83,1776176086000
1776176088.557,288.557,0.33,0.35,0.65,0.68,0.02,0.03,75597.02,1776176087000
1776176088.894,288.894,0.31,0.32,0.68,0.69,0.01,0.01,75597.02,1776176087000
1776176089.268,289.268,0.25,0.27,0.71,0.75,0.02,0.04,75596.96,1776176088000
1776176089.605,289.605,0.26,0.27,0.73,0.78,0.01,0.05,75596.96,1776176088000
1776176090.314,290.314,0.26,0.3,0.7,0.74,0.04,0.04,75587.3,1776176089000
1776176090.685,290.685,0.29,0.3,0.7,0.71,0.01,0.01,75587.3,1776176089000
1776176091.12,291.12,0.3,0.31,0.7,0.71,0.01,0.01,75587.27,1776176090000
1776176091.456,291.456,0.41,0.48,0.52,0.59,0.07,0.07,75587.27,1776176090000
1776176091.851,291.851,0.57,0.62,0.38,0.43,0.05,0.05,75587.27,1776176090000
1776176092.184,292.184,0.65,0.66,0.4,0.41,0.01,0.01,75586.67,1776176091000
1776176092.557,292.557,0.5,0.62,0.42,0.51,0.12,0.09,75586.67,1776176091000
1776176092.935,292.935,0.51,0.52,0.41,0.49,0.01,0.08,75586.67,1776176091000
1776176093.314,293.314,0.54,0.55,0.44,0.47,0.01,0.03,75599.78,1776176092000
1776176093.655,293.655,0.38,0.51,0.49,0.5,0.13,0.01,75599.78,1776176092000
1776176093.997,293.997,0.35,0.39,0.61,0.64,0.04,0.03,75599.78,1776176092000
1776176094.33,294.33,0.37,0.38,0.62,0.63,0.01,0.01,75605.49,1776176093000
1776176094.701,294.701,0.29,0.3,0.7,0.71,0.01,0.01,75605.49,1776176093000
1776176095.072,295.072,0.23,0.28,0.72,0.73,0.05,0.01,75607.92,1776176094000
1776176095.477,295.477,0.21,0.22,0.78,0.79,0.01,0.01,75607.92,1776176094000
1776176095.813,295.813,0.2,0.21,0.79,0.8,0.01,0.01,75607.92,1776176094000
1776176096.169,296.169,0.24,0.25,0.75,0.76,0.01,0.01,75601.89,1776176095000
1776176096.545,296.545,0.24,0.25,0.75,0.76,0.01,0.01,75601.89,1776176095000
1776176096.891,296.891,0.25,0.26,0.74,0.75,0.01,0.01,75601.89,1776176095000
1776176097.385,297.385,0.23,0.24,0.76,0.77,0.01,0.01,75597.65,1776176096000
1776176097.814,297.814,0.23,0.24,0.76,0.8,0.01,0.04,75597.65,1776176096000
1776176098.155,298.155,0.2,0.24,0.76,0.8,0.04,0.04,75597.49,1776176097000
1776176098.499,298.499,0.18,0.19,0.78,0.81,0.01,0.03,75597.49,1776176097000
1776176098.845,298.845,0.29,0.41,0.59,0.71,0.12,0.12,75597.49,1776176097000
1776176099.187,299.187,0.52,0.54,0.46,0.49,0.02,0.03,75598.29,1776176098000
1776176099.524,299.524,0.6,0.63,0.37,0.4,0.03,0.03,75598.29,1776176098000
1776176099.874,299.874,0.55,0.97,0.17,0.45,0.42,0.28,75598.29,1776176098000
1776176100.228,300.228,0.65,0.97,0.03,0.2,0.32,0.17,75598.29,1776176098000
1776176100.608,300.608,0.97,0.98,0.02,0.03,0.01,0.01,75598.29,1776176098000
1776176100.944,300.944,0.64,0.98,0.02,0.36,0.34,0.34,75598.29,1776176098000
1776176102.254,302.254,0.64,0.98,0.02,0.36,0.34,0.34,75612.03,1776176101000

# RESULT,winner=Up,slug=btc-updown-5m-1776175800,ticks=731
