timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776636265.654,265.654,0.002,0.001,0.999,0.998,-0.001,-0.001,73978.42,1776636264000
1776636266.064,266.064,0.002,0.001,0.999,0.998,-0.001,-0.001,73978.42,1776636264000
1776636266.789,266.789,0.002,0.001,0.999,0.998,-0.001,-0.001,73978.57,1776636265000
1776636267.461,267.461,0.002,0.001,0.999,0.998,-0.001,-0.001,73978.57,1776636265000
1776636268.614,268.614,0.002,0.001,0.999,0.998,-0.001,-0.001,73970.15,1776636267000
1776636269.572,269.572,0.002,0.001,0.999,0.998,-0.001,-0.001,73969.76,1776636268000
1776636270.315,270.315,0.002,0.001,0.999,0.998,-0.001,-0.001,73969.11,1776636269000
1776636271.123,271.123,0.002,0.001,0.999,0.998,-0.001,-0.001,73969.39,1776636270000
1776636271.806,271.806,0.002,0.001,0.999,0.998,-0.001,-0.001,73969.39,1776636270000
1776636272.708,272.708,0.002,0.001,0.999,0.998,-0.001,-0.001,73975.42,1776636271000
1776636273.423,273.423,0.002,0.001,0.999,0.998,-0.001,-0.001,73960.76,1776636272000
1776636274.266,274.266,0.002,0.001,0.999,0.998,-0.001,-0.001,73960.76,1776636272000
1776636274.764,274.764,0.002,0.001,0.999,0.998,-0.001,-0.001,73946.65,1776636273000
1776636275.403,275.403,0.002,0.001,0.999,0.998,-0.001,-0.001,73944.93,1776636274000
1776636275.995,275.995,0.002,0.001,0.999,0.998,-0.001,-0.001,73943.16,1776636275000
1776636277.685,277.685,0.002,0.001,0.999,0.998,-0.001,-0.001,73931.87,1776636276000
1776636279.226,279.226,0.002,0.001,0.999,0.998,-0.001,-0.001,73945.3,1776636278000
1776636280.425,280.425,0.002,0.001,0.999,0.998,-0.001,-0.001,73947.09,1776636279000
1776636281.066,281.066,0.002,0.001,0.999,0.998,-0.001,-0.001,73946.1,1776636280000
1776636282.188,282.188,0.002,0.001,0.999,0.998,-0.001,-0.001,73946.1,1776636280000
1776636283.532,283.532,0.002,0.001,0.999,0.998,-0.001,-0.001,73942.28,1776636282000
1776636283.958,283.958,0.002,0.001,0.999,0.998,-0.001,-0.001,73941.54,1776636283000
1776636285.15,285.15,0.002,0.001,0.999,0.998,-0.001,-0.001,73941.54,1776636283000
1776636285.928,285.928,0.002,0.001,0.999,0.998,-0.001,-0.001,73936.42,1776636285000
1776636286.334,286.334,0.002,0.001,0.999,0.998,-0.001,-0.001,73936.42,1776636285000
1776636287.064,287.064,0.002,0.001,0.999,0.998,-0.001,-0.001,73936.42,1776636285000
1776636288.11,288.11,0.002,0.001,0.999,0.998,-0.001,-0.001,73903.07,1776636286000
1776636288.504,288.504,0.002,0.001,0.999,0.998,-0.001,-0.001,73898.42,1776636287000
1776636289.13,289.13,0.002,0.001,0.999,0.998,-0.001,-0.001,73875.56,1776636288000
1776636290.335,290.335,0.002,0.001,0.999,0.998,-0.001,-0.001,73878.51,1776636289000
1776636291.3,291.3,0.002,0.001,0.999,0.998,-0.001,-0.001,73906.81,1776636290000
1776636292.359,292.359,0.002,0.001,0.999,0.998,-0.001,-0.001,73899.7,1776636291000
1776636292.991,292.991,0.002,0.001,0.999,0.998,-0.001,-0.001,73899.7,1776636291000
1776636293.449,293.449,0.002,0.001,0.999,0.998,-0.001,-0.001,73895.94,1776636292000
1776636294.066,294.066,0.002,0.001,0.999,0.998,-0.001,-0.001,73893.52,1776636293000
1776636295.004,295.004,0.002,0.001,0.999,0.998,-0.001,-0.001,73919.18,1776636294000
1776636296.06,296.06,0.002,0.001,0.999,0.998,-0.001,-0.001,73920.8,1776636295000
1776636297.208,297.208,0.002,0.001,0.999,0.998,-0.001,-0.001,73924.34,1776636296000
1776636298.342,298.342,0.002,0.001,0.999,0.998,-0.001,-0.001,73928.59,1776636297000
1776636299.452,299.452,0.002,0.001,0.999,0.998,-0.001,-0.001,73914.86,1776636298000
1776636300.35,300.35,0.002,0.001,0.999,0.998,-0.001,-0.001,73914.86,1776636298000
1776636300.972,300.972,0.002,0.001,0.999,0.998,-0.001,-0.001,73892.69,1776636300000

# RESULT,winner=Down,slug=btc-updown-5m-1776636000,ticks=646
