timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776873263.957,263.957,0.98,0.99,0.01,0.02,0.01,0.01,79411.33,1776873262000
1776873264.417,264.417,0.98,0.99,0.01,0.02,0.01,0.01,79413.76,1776873263000
1776873264.75,264.75,0.98,0.99,0.01,0.02,0.01,0.01,79413.76,1776873263000
1776873265.15,265.15,0.98,0.99,0.01,0.02,0.01,0.01,79413.76,1776873263000
1776873265.521,265.521,0.99,0.99,0.01,0.01,0.0,0.0,79412.39,1776873264000
1776873265.94,265.94,0.99,0.99,0.01,0.01,0.0,0.0,79412.39,1776873264000
1776873266.292,266.292,0.99,0.99,0.01,0.01,0.0,0.0,79412.39,1776873264000
1776873266.634,266.634,0.99,0.99,0.01,0.01,0.0,0.0,79411.07,1776873265000
1776873267.045,267.045,0.99,0.99,0.01,0.01,0.0,0.0,79411.07,1776873265000
1776873267.381,267.381,0.99,0.99,0.01,0.01,0.0,0.0,79411.07,1776873265000
1776873267.831,267.831,0.99,0.99,0.01,0.01,0.0,0.0,79398.63,1776873266000
1776873268.192,268.192,0.99,0.99,0.01,0.01,0.0,0.0,79398.63,1776873266000
1776873268.533,268.533,0.99,0.99,0.01,0.01,0.0,0.0,79396.32,1776873267000
1776873268.919,268.919,0.99,0.99,0.01,0.01,0.0,0.0,79396.32,1776873267000
1776873269.29,269.29,0.99,0.99,0.01,0.01,0.0,0.0,79396.32,1776873267000
1776873270.017,270.017,0.99,0.99,0.01,0.01,0.0,0.0,79391.91,1776873268000
1776873270.783,270.783,0.99,0.99,0.01,0.01,0.0,0.0,79383.94,1776873269000
1776873271.148,271.148,0.99,0.99,0.01,0.01,0.0,0.0,79383.94,1776873269000
1776873271.588,271.588,0.99,0.99,0.01,0.01,0.0,0.0,79383.05,1776873270000
1776873272.117,272.117,0.99,0.99,0.01,0.01,0.0,0.0,79383.05,1776873270000
1776873272.941,272.941,0.99,0.99,0.01,0.01,0.0,0.0,79383.05,1776873270000
1776873273.323,273.323,0.99,0.99,0.01,0.01,0.0,0.0,79400.03,1776873272000
1776873273.801,273.801,0.99,0.99,0.01,0.01,0.0,0.0,79400.03,1776873272000
1776873274.271,274.271,0.99,0.99,0.01,0.01,0.0,0.0,79400.03,1776873272000
1776873274.724,274.724,0.99,0.99,0.01,0.01,0.0,0.0,79400.53,1776873273000
1776873275.453,275.453,0.99,0.99,0.01,0.01,0.0,0.0,79400.53,1776873273000
1776873275.802,275.802,0.99,0.99,0.01,0.01,0.0,0.0,79400.53,1776873273000
1776873276.156,276.156,0.99,0.99,0.01,0.01,0.0,0.0,79400.74,1776873274000
1776873276.532,276.532,0.99,0.99,0.01,0.01,0.0,0.0,79400.74,1776873274000
1776873276.986,276.986,0.99,0.99,0.01,0.01,0.0,0.0,79415.57,1776873276000
1776873277.431,277.431,0.99,0.99,0.01,0.01,0.0,0.0,79415.57,1776873276000
1776873277.9,277.9,0.99,0.99,0.01,0.01,0.0,0.0,79415.57,1776873276000
1776873278.315,278.315,0.99,0.99,0.01,0.01,0.0,0.0,79415.57,1776873276000
1776873279.411,279.411,0.99,0.99,0.01,0.01,0.0,0.0,79418.09,1776873277000
1776873279.983,279.983,0.99,0.99,0.01,0.01,0.0,0.0,79420.13,1776873278000
1776873280.407,280.407,0.99,0.99,0.01,0.01,0.0,0.0,79416.58,1776873279000
1776873280.995,280.995,0.99,0.99,0.01,0.01,0.0,0.0,79415.55,1776873280000
1776873281.341,281.341,0.99,0.99,0.01,0.01,0.0,0.0,79415.55,1776873280000
1776873281.754,281.754,0.99,0.99,0.01,0.01,0.0,0.0,79415.55,1776873280000
1776873282.163,282.163,0.99,0.99,0.01,0.01,0.0,0.0,79415.9,1776873281000
1776873283.343,283.343,0.99,0.99,0.01,0.01,0.0,0.0,79421.46,1776873282000
1776873283.744,283.744,0.99,0.99,0.01,0.01,0.0,0.0,79421.46,1776873282000
1776873284.481,284.481,0.99,0.99,0.01,0.01,0.0,0.0,79421.49,1776873283000
1776873285.184,285.184,0.99,0.99,0.01,0.01,0.0,0.0,79424.51,1776873284000
1776873285.652,285.652,0.99,0.99,0.01,0.01,0.0,0.0,79424.51,1776873284000
1776873286.472,286.472,0.99,0.99,0.01,0.01,0.0,0.0,79422.86,1776873285000
1776873286.958,286.958,0.99,0.99,0.01,0.01,0.0,0.0,79422.86,1776873285000
1776873288.232,288.232,0.99,0.99,0.01,0.01,0.0,0.0,79418.87,1776873287000
1776873288.967,288.967,0.99,0.99,0.01,0.01,0.0,0.0,79418.87,1776873287000
1776873289.658,289.658,0.99,0.99,0.01,0.01,0.0,0.0,79418.87,1776873287000
1776873290.261,290.261,0.99,0.99,0.01,0.01,0.0,0.0,79419.1,1776873289000
1776873290.749,290.749,0.99,0.99,0.01,0.01,0.0,0.0,79419.1,1776873289000
1776873291.236,291.236,0.99,0.99,0.01,0.01,0.0,0.0,79419.1,1776873290000
1776873292.263,292.263,0.99,0.99,0.01,0.01,0.0,0.0,79419.1,1776873290000
1776873293.183,293.183,0.99,0.99,0.01,0.01,0.0,0.0,79423.43,1776873292000
1776873294.252,294.252,0.99,0.99,0.01,0.01,0.0,0.0,79425.9,1776873293000
1776873294.741,294.741,0.99,0.99,0.01,0.01,0.0,0.0,79425.9,1776873293000
1776873295.143,295.143,0.99,0.99,0.01,0.01,0.0,0.0,79425.9,1776873293000
1776873296.194,296.194,0.99,0.99,0.01,0.01,0.0,0.0,79427.37,1776873294000
1776873297.349,297.349,0.99,0.99,0.01,0.01,0.0,0.0,79428.18,1776873296000
1776873298.474,298.474,0.99,0.99,0.01,0.01,0.0,0.0,79427.3,1776873297000
1776873298.893,298.893,0.99,0.99,0.01,0.01,0.0,0.0,79427.3,1776873297000
1776873300.171,300.171,0.99,0.99,0.01,0.01,0.0,0.0,79426.98,1776873298000
1776873300.683,300.683,0.99,0.99,0.01,0.01,0.0,0.0,79428.24,1776873299000

# RESULT,winner=Up,slug=btc-updown-5m-1776873000,ticks=668
