timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119597.692,297.692,0.02,0.03,0.97,0.98,0.01,0.01,77695.29,1777119596000
1777119598.047,298.047,0.01,0.02,0.98,0.99,0.01,0.01,77695.29,1777119596000
1777119598.389,298.389,0.01,0.02,0.98,0.99,0.01,0.01,77693.41,1777119597000
1777119598.773,298.773,0.01,0.02,0.98,0.99,0.01,0.01,77693.41,1777119597000
1777119599.208,299.208,0.01,0.01,0.99,0.99,0.0,0.0,77693.41,1777119597000
1777119599.639,299.639,0.01,0.01,0.99,0.99,0.0,0.0,77693.37,1777119598000
1777119600.178,300.178,0.01,0.01,0.99,0.99,0.0,0.0,77693.37,1777119599000
1777119600.755,300.755,0.01,0.01,0.99,0.99,0.0,0.0,77693.37,1777119599000
1777119602.321,302.321,0.01,0.01,0.99,0.99,0.0,0.0,77698.87,1777119601000

# RESULT,winner=Down,slug=btc-updown-5m-1777119300,ticks=613
