timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227274.242,274.242,0.98,0.99,0.01,0.02,0.01,0.01,78165.1,1777227272000
1777227274.675,274.675,0.98,0.99,0.01,0.02,0.01,0.01,78165.28,1777227273000
1777227275.059,275.059,0.94,0.95,0.02,0.08,0.01,0.06,78165.28,1777227273000
1777227275.413,275.413,0.95,0.96,0.04,0.05,0.01,0.01,78165.28,1777227273000
1777227275.762,275.762,0.97,0.99,0.01,0.03,0.02,0.02,78165.55,1777227274000
1777227276.266,276.266,0.97,0.99,0.02,0.03,0.02,0.01,78166.61,1777227275000
1777227276.631,276.631,0.82,0.83,0.17,0.18,0.01,0.01,78166.61,1777227275000
1777227276.981,276.981,0.85,0.87,0.14,0.15,0.02,0.01,78166.61,1777227275000
1777227277.315,277.315,0.85,0.87,0.13,0.14,0.02,0.01,78166.91,1777227276000
1777227277.652,277.652,0.6,0.7,0.3,0.4,0.1,0.1,78166.91,1777227276000
1777227277.987,277.987,0.68,0.69,0.31,0.32,0.01,0.01,78166.91,1777227276000
1777227278.354,278.354,0.68,0.69,0.31,0.32,0.01,0.01,78166.91,1777227276000
1777227278.701,278.701,0.68,0.69,0.31,0.32,0.01,0.01,78166.91,1777227276000
1777227279.069,279.069,0.47,0.48,0.31,0.53,0.01,0.22,78148.92,1777227277000
1777227279.409,279.409,0.67,0.68,0.32,0.33,0.01,0.01,78148.92,1777227277000
1777227279.745,279.745,0.67,0.68,0.32,0.33,0.01,0.01,78143.09,1777227278000
1777227280.142,280.142,0.67,0.68,0.32,0.33,0.01,0.01,78143.09,1777227278000
1777227280.482,280.482,0.47,0.68,0.32,0.53,0.21,0.21,78139.72,1777227279000
1777227280.828,280.828,0.67,0.69,0.31,0.33,0.02,0.02,78139.72,1777227279000
1777227281.237,281.237,0.67,0.7,0.32,0.33,0.03,0.01,78139.72,1777227279000
1777227281.774,281.774,0.68,0.69,0.31,0.32,0.01,0.01,78128.07,1777227280000
1777227282.129,282.129,0.68,0.69,0.31,0.32,0.01,0.01,78128.07,1777227280000
1777227282.512,282.512,0.69,0.7,0.3,0.31,0.01,0.01,78127.08,1777227281000
1777227282.93,282.93,0.69,0.7,0.3,0.31,0.01,0.01,78127.08,1777227281000
1777227283.266,283.266,0.69,0.73,0.3,0.31,0.04,0.01,78127.08,1777227281000
1777227283.648,283.648,0.82,0.83,0.21,0.22,0.01,0.01,78126.72,1777227282000
1777227283.991,283.991,0.82,0.83,0.17,0.18,0.01,0.01,78126.72,1777227282000
1777227284.383,284.383,0.83,0.84,0.17,0.18,0.01,0.01,78126.77,1777227283000
1777227285.041,285.041,0.83,0.84,0.16,0.17,0.01,0.01,78126.77,1777227283000
1777227285.394,285.394,0.84,0.85,0.15,0.16,0.01,0.01,78128.63,1777227284000
1777227285.743,285.743,0.81,0.82,0.18,0.2,0.01,0.02,78128.63,1777227284000
1777227286.317,286.317,0.81,0.84,0.18,0.19,0.03,0.01,78128.63,1777227284000
1777227286.711,286.711,0.28,0.31,0.34,0.66,0.03,0.32,78133.29,1777227285000
1777227287.169,287.169,0.28,0.31,0.69,0.72,0.03,0.03,78132.2,1777227286000
1777227287.599,287.599,0.34,0.57,0.43,0.72,0.23,0.29,78132.2,1777227286000
1777227287.942,287.942,0.34,0.57,0.43,0.66,0.23,0.23,78132.2,1777227286000
1777227288.31,288.31,0.46,0.6,0.4,0.54,0.14,0.14,78132.2,1777227286000
1777227288.676,288.676,0.2,0.38,0.62,0.8,0.18,0.18,78112.55,1777227287000
1777227289.013,289.013,0.19,0.3,0.65,0.81,0.11,0.16,78112.55,1777227287000
1777227289.377,289.377,0.21,0.28,0.72,0.79,0.07,0.07,78112.55,1777227287000
1777227289.719,289.719,0.19,0.28,0.76,0.81,0.09,0.05,78112.55,1777227287000
1777227290.32,290.32,0.29,0.42,0.58,0.71,0.13,0.13,78104.18,1777227288000
1777227290.669,290.669,0.43,0.44,0.46,0.57,0.01,0.11,78101.2,1777227289000
1777227291.044,291.044,0.43,0.44,0.56,0.57,0.01,0.01,78100.32,1777227290000
1777227291.377,291.377,0.43,0.44,0.56,0.57,0.01,0.01,78100.32,1777227290000
1777227291.711,291.711,0.77,0.8,0.05,0.38,0.03,0.33,78100.32,1777227290000
1777227292.072,292.072,0.79,0.01,0.99,0.21,-0.78,-0.78,78101.29,1777227291000
1777227292.463,292.463,0.79,0.01,0.99,0.21,-0.78,-0.78,78101.29,1777227291000
1777227292.799,292.799,0.11,0.12,0.88,0.89,0.01,0.01,78101.29,1777227291000
1777227293.14,293.14,0.12,0.14,0.86,0.87,0.02,0.01,78104.07,1777227292000
1777227293.481,293.481,0.17,0.21,0.79,0.8,0.04,0.01,78104.07,1777227292000
1777227293.855,293.855,0.22,0.47,0.52,0.79,0.25,0.27,78104.07,1777227292000
1777227294.238,294.238,0.34,0.4,0.58,0.69,0.06,0.11,78106.7,1777227293000
1777227294.657,294.657,0.37,0.38,0.62,0.63,0.01,0.01,78106.7,1777227293000
1777227295.022,295.022,0.37,0.38,0.62,0.63,0.01,0.01,78106.7,1777227293000
1777227295.387,295.387,0.37,0.38,0.62,0.63,0.01,0.01,78106.81,1777227294000
1777227295.73,295.73,0.37,0.38,0.62,0.63,0.01,0.01,78106.81,1777227294000
1777227296.069,296.069,0.45,0.47,0.52,0.61,0.02,0.09,78106.81,1777227294000
1777227296.406,296.406,0.55,0.67,0.29,0.47,0.12,0.18,78106.35,1777227295000
1777227296.775,296.775,0.82,0.84,0.12,0.31,0.02,0.19,78106.35,1777227295000
1777227297.122,297.122,0.88,0.9,0.1,0.12,0.02,0.02,78106.35,1777227295000
1777227297.455,297.455,0.89,0.9,0.1,0.11,0.01,0.01,78106.35,1777227296000
1777227297.835,297.835,0.91,0.92,0.08,0.09,0.01,0.01,78106.35,1777227296000
1777227298.208,298.208,0.92,0.93,0.07,0.08,0.01,0.01,78106.35,1777227296000
1777227298.546,298.546,0.93,0.94,0.06,0.07,0.01,0.01,78106.1,1777227297000
1777227298.882,298.882,0.98,0.99,0.01,0.02,0.01,0.01,78106.1,1777227297000
1777227299.251,299.251,0.99,0.99,0.01,0.01,0.0,0.0,78105.86,1777227298000
1777227299.622,299.622,0.99,0.99,0.01,0.01,0.0,0.0,78105.86,1777227298000
1777227300.108,300.108,0.99,0.99,0.01,0.01,0.0,0.0,78105.86,1777227298000
1777227300.756,300.756,0.99,0.99,0.01,0.01,0.0,0.0,78107.59,1777227299000

# RESULT,winner=Up,slug=btc-updown-5m-1777227000,ticks=674
