timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777329886.621,286.621,0.96,0.97,0.03,0.04,0.01,0.01,77007.42,1777329885000
1777329887.02,287.02,0.96,0.97,0.03,0.04,0.01,0.01,77007.42,1777329885000
1777329887.38,287.38,0.96,0.97,0.03,0.04,0.01,0.01,77007.42,1777329885000
1777329887.738,287.738,0.96,0.97,0.03,0.04,0.01,0.01,77007.43,1777329886000
1777329888.141,288.141,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329887000
1777329888.505,288.505,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329887000
1777329888.987,288.987,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329887000
1777329889.337,289.337,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329888000
1777329889.736,289.736,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329888000
1777329890.206,290.206,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329889000
1777329890.542,290.542,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329889000
1777329890.926,290.926,0.96,0.97,0.03,0.04,0.01,0.01,77007.44,1777329889000
1777329891.331,291.331,0.75,0.98,0.03,0.3,0.23,0.27,77007.61,1777329890000
1777329891.666,291.666,0.75,0.76,0.24,0.42,0.01,0.18,77007.61,1777329890000
1777329892.018,292.018,0.92,0.93,0.07,0.08,0.01,0.01,77007.61,1777329890000
1777329892.461,292.461,0.92,0.98,0.07,0.08,0.06,0.01,77007.44,1777329891000
1777329892.829,292.829,0.94,0.95,0.05,0.5,0.01,0.45,77007.44,1777329891000
1777329893.186,293.186,0.94,0.95,0.01,0.06,0.01,0.05,77007.44,1777329891000
1777329893.557,293.557,0.94,0.95,0.05,0.06,0.01,0.01,77004.22,1777329892000
1777329893.919,293.919,0.94,0.95,0.05,0.06,0.01,0.01,77004.22,1777329892000
1777329894.261,294.261,0.94,0.95,0.05,0.06,0.01,0.01,77004.22,1777329892000
1777329894.7,294.7,0.94,0.97,0.05,0.06,0.03,0.01,77001.21,1777329893000
1777329895.053,295.053,0.95,0.97,0.04,0.05,0.02,0.01,77001.21,1777329893000
1777329895.39,295.39,0.95,0.98,0.02,0.05,0.03,0.03,77001.21,1777329894000
1777329895.728,295.728,0.95,0.98,0.01,0.03,0.03,0.02,77001.21,1777329894000
1777329896.097,296.097,0.98,0.99,0.01,0.02,0.01,0.01,76999.2,1777329895000
1777329896.442,296.442,0.95,0.99,0.04,0.05,0.04,0.01,76999.2,1777329895000
1777329896.782,296.782,0.97,0.99,0.01,0.03,0.02,0.02,76999.2,1777329895000
1777329897.129,297.129,0.98,0.99,0.01,0.02,0.01,0.01,76999.2,1777329896000
1777329897.482,297.482,0.98,0.99,0.01,0.02,0.01,0.01,76999.2,1777329896000
1777329897.873,297.873,0.99,0.99,0.01,0.02,0.0,0.01,76999.2,1777329896000
1777329898.247,298.247,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329897000
1777329898.712,298.712,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329897000
1777329899.186,299.186,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329897000
1777329899.648,299.648,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329898000
1777329900.19,300.19,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329899000
1777329900.73,300.73,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329899000
1777329901.289,301.289,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329900000
1777329902.41,302.41,0.99,0.99,0.01,0.01,0.0,0.0,76999.2,1777329901000

# RESULT,winner=Up,slug=btc-updown-5m-1777329600,ticks=643
