timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066190.266,290.266,0.11,0.12,0.88,0.89,0.01,0.01,77658.35,1777066189000
1777066190.61,290.61,0.11,0.12,0.88,0.89,0.01,0.01,77658.35,1777066189000
1777066191.027,291.027,0.1,0.11,0.89,0.9,0.01,0.01,77658.35,1777066189000
1777066191.398,291.398,0.1,0.11,0.89,0.91,0.01,0.02,77658.35,1777066189000
1777066191.742,291.742,0.04,0.06,0.94,0.95,0.02,0.01,77658.35,1777066189000
1777066192.115,292.115,0.04,0.05,0.95,0.96,0.01,0.01,77658.35,1777066190000
1777066192.477,292.477,0.04,0.05,0.95,0.96,0.01,0.01,77658.35,1777066191000
1777066192.848,292.848,0.04,0.05,0.95,0.96,0.01,0.01,77658.35,1777066191000
1777066193.212,293.212,0.04,0.05,0.95,0.96,0.01,0.01,77657.35,1777066192000
1777066193.638,293.638,0.04,0.05,0.95,0.96,0.01,0.01,77657.35,1777066192000
1777066194.012,294.012,0.04,0.05,0.95,0.96,0.01,0.01,77650.83,1777066193000
1777066194.433,294.433,0.04,0.05,0.94,0.96,0.01,0.02,77650.83,1777066193000
1777066194.898,294.898,0.03,0.04,0.95,0.96,0.01,0.01,77650.83,1777066193000
1777066195.234,295.234,0.03,0.04,0.96,0.97,0.01,0.01,77650.83,1777066194000
1777066195.616,295.616,0.04,0.05,0.95,0.97,0.01,0.02,77650.83,1777066194000
1777066195.979,295.979,0.04,0.06,0.95,0.97,0.02,0.02,77650.83,1777066194000
1777066196.344,296.344,0.03,0.04,0.94,0.97,0.01,0.03,77650.83,1777066195000
1777066196.765,296.765,0.03,0.04,0.96,0.97,0.01,0.01,77650.83,1777066195000
1777066197.167,297.167,0.02,0.03,0.97,0.98,0.01,0.01,77650.83,1777066196000
1777066197.524,297.524,0.02,0.03,0.97,0.98,0.01,0.01,77650.83,1777066196000
1777066197.882,297.882,0.02,0.03,0.97,0.98,0.01,0.01,77650.83,1777066196000
1777066198.225,298.225,0.01,0.02,0.98,0.99,0.01,0.01,77650.84,1777066197000
1777066198.576,298.576,0.01,0.02,0.98,0.99,0.01,0.01,77650.84,1777066197000
1777066199.138,299.138,0.01,0.01,0.99,0.99,0.0,0.0,77650.84,1777066198000
1777066199.809,299.809,0.01,0.01,0.99,0.99,0.0,0.0,77650.84,1777066198000
1777066200.181,300.181,0.01,0.01,0.99,0.99,0.0,0.0,77650.84,1777066198000
1777066200.74,300.74,0.01,0.01,0.99,0.99,0.0,0.0,77650.78,1777066199000

# RESULT,winner=Down,slug=btc-updown-5m-1777065900,ticks=631
