timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233083.994,283.994,0.01,0.01,0.99,0.99,0.0,0.0,73957.68,1776233083000
1776233085.0,285.0,0.01,0.01,0.99,0.99,0.0,0.0,73961.09,1776233084000
1776233086.252,286.252,0.01,0.01,0.99,0.99,0.0,0.0,73960.86,1776233085000
1776233087.223,287.223,0.01,0.01,0.99,0.99,0.0,0.0,73959.78,1776233086000
1776233088.235,288.235,0.01,0.01,0.99,0.99,0.0,0.0,73959.32,1776233087000
1776233089.092,289.092,0.01,0.01,0.99,0.99,0.0,0.0,73960.02,1776233088000
1776233090.197,290.197,0.01,0.01,0.99,0.99,0.0,0.0,73959.8,1776233089000
1776233091.242,291.242,0.01,0.01,0.99,0.99,0.0,0.0,73959.25,1776233090000
1776233092.43,292.43,0.01,0.01,0.99,0.99,0.0,0.0,73959.11,1776233091000
1776233092.901,292.901,0.01,0.01,0.99,0.99,0.0,0.0,73959.12,1776233092000
1776233093.57,293.57,0.01,0.01,0.99,0.99,0.0,0.0,73959.12,1776233092000
1776233094.038,294.038,0.01,0.01,0.99,0.99,0.0,0.0,73960.38,1776233093000
1776233094.991,294.991,0.01,0.01,0.99,0.99,0.0,0.0,73960.38,1776233093000
1776233096.109,296.109,0.01,0.01,0.99,0.99,0.0,0.0,73961.66,1776233095000
1776233097.169,297.169,0.01,0.01,0.99,0.99,0.0,0.0,73961.66,1776233096000
1776233098.318,298.318,0.01,0.01,0.99,0.99,0.0,0.0,73961.8,1776233097000
1776233099.374,299.374,0.01,0.01,0.99,0.99,0.0,0.0,73963.37,1776233098000
1776233100.045,300.045,0.01,0.01,0.99,0.99,0.0,0.0,73963.47,1776233099000
1776233100.405,300.405,0.01,0.01,0.99,0.99,0.0,0.0,73963.47,1776233099000
1776233100.981,300.981,0.01,0.01,0.99,0.99,0.0,0.0,73963.37,1776233100000
1776233102.075,302.075,0.01,0.01,0.99,0.99,0.0,0.0,73963.29,1776233101000

# RESULT,winner=Down,slug=btc-updown-5m-1776232800,ticks=625
